2.653624144242661131e-02,-3.466439278569556359e-01,-3.543364614474043828e-01
3.182651324320655561e-01,1.267253963067268563e-01,-4.928355987714345687e-01
1.193914902413785173e-01,3.079418367248076827e-02,-4.951385365714410236e-01
-5.080883115553291862e-02,1.926633526413008557e-01,4.225767112187974739e-01
-1.091299268056010741e-01,2.666151215489930282e-01,-5.066453514081614706e-02
1.745172259073046739e-01,2.411547954709074570e-01,2.093776667522656565e-01
1.292737404477348750e-01,2.794755786387589369e-01,-2.241358629245620016e-01
2.712235131098937879e-01,9.952573599334191279e-02,-4.826930050102895553e-01
7.599245292189549250e-02,-4.372583399315899122e-02,7.275715614165589873e-02
-8.707350029463212238e-03,-1.217248620615334342e-01,-3.044827611132228107e-01
5.685186817050147390e-02,-2.298013459485912513e-01,4.219351342280306394e-01
2.162891327150276988e-01,-2.694439456239572372e-02,-3.455012184191835756e-01
-3.574776337732532561e-02,2.517759131690905372e-01,-3.737522052961332886e-01
7.672116416374219483e-03,2.203649463845653855e-01,-3.855578339509001529e-01
1.571235923345282171e-02,2.700705395883287174e-01,-2.077460664648977939e-03
-8.005640331186913983e-02,-2.694575170591010371e-01,2.276589689635920566e-01
1.540747458930884495e-01,1.656015664365255713e-01,-2.689209354115200679e-01
6.542638514165366459e-04,-3.785850629657120381e-01,-3.548338715547418865e-01
1.885385945987938516e-02,-1.233787411141260559e-01,-3.268414429168965407e-01
7.713851460095066948e-02,-2.292864175325239895e-01,4.104113688368640211e-01
-3.263259509916871526e-02,3.752127868047571146e-01,-2.646555710673047512e-01
-1.231497505663670111e-01,-9.806049366798008649e-02,3.987965412317441283e-01
-2.923524363428264827e-02,-2.333690877991567714e-02,4.911716851895294722e-01
-1.536500297528665682e-01,-1.899687948755316436e-01,-4.875614177802745086e-01
1.888347231181219943e-02,-2.140106717532642699e-01,4.376044709712978431e-01
1.706527670189075252e-01,4.256065874365699830e-02,3.275736688586061707e-01
-2.375386052654114843e-01,-2.448862766250800016e-01,-3.154817931366931116e-01
-1.525364876273140879e-01,-2.923978407948073510e-01,3.115420688624686019e-01
2.781636604168490345e-01,1.914030729328792813e-01,-4.724565654113018764e-01
-2.333513957490107593e-01,-2.634870490674318111e-01,3.031861478358420792e-01
-9.732575473022297974e-02,3.387756538186518229e-01,-2.355869592344743690e-01
-1.433396286596178015e-02,-2.693584803473278999e-01,-4.209781864008249608e-01
-4.057467243081613884e-02,2.518921145696934039e-01,6.615470401574130577e-02
1.806825061533079424e-01,3.204304315921263635e-01,-2.258915495939998186e-01
2.639311225928414606e-01,2.168393297108448525e-01,-4.837643181866954079e-01
-3.001537802188591897e-01,-1.170227728187523963e-01,2.726334638739310590e-01
9.719393509082419058e-02,1.043879262744017433e-01,4.760657818950395637e-01
-2.313837095009374512e-01,1.044754669569102346e-01,2.792631657187745198e-01
8.332075136359562428e-02,1.176259218734222456e-01,-7.886160914278039780e-02
-3.967699326072715582e-02,3.333441294327006421e-01,-2.948041887577123044e-01
-3.104228478145321102e-02,-3.040592316566623765e-01,-2.335476400151055287e-01
1.664029961765626231e-01,-2.086930899633909764e-01,-2.635815750599815876e-01
-4.921127618193421593e-02,-1.992020955060735954e-02,-4.783098038594184587e-01
-5.446272889370240566e-02,-1.792488657572512967e-01,-4.872108855671405392e-01
2.976582221248436078e-02,-9.908930191949183452e-02,4.790977755328167387e-01
1.432406320575115855e-01,1.967501863227196779e-01,1.758468339496492838e-01
6.695188798361295657e-02,1.511402499433336377e-01,-2.083679232890656152e-01
2.899153123435815882e-01,1.359793250855387825e-01,-4.862896880917859654e-01
-2.184843517610973729e-01,-1.091479910886009597e-01,3.444213158618889548e-01
9.875981166919645116e-02,-5.150015197432356029e-02,-4.366503579251636014e-01
2.041507607364690946e-01,2.587918183347285295e-01,-4.047791589034448467e-01
-2.333179988674749517e-02,2.339497743859312306e-01,2.030714535731115156e-01
5.627732689066244909e-03,1.320891215404871311e-01,-4.408791311379921529e-01
-5.410202470180225376e-02,1.448836837766276364e-01,-3.460120803793428346e-01
1.520921880107650725e-02,3.451676081504950755e-02,-4.997351146639009700e-01
1.739182682846984740e-01,1.334891237577462419e-02,4.786988496752540012e-01
2.183302767274462042e-01,-1.984349679657557708e-01,-3.996210775582579311e-01
1.623251651188430955e-01,1.775005913265208513e-01,1.056577856063632970e-01
-1.581007787131241127e-01,-3.361133352559585452e-01,-4.168025399374414297e-01
-1.648144344204753864e-01,1.800147175178591352e-01,3.636257927213532026e-01
1.861444271011560847e-01,-1.063489889000256428e-01,3.659686437648320689e-01
2.242938414186500529e-01,3.048705974141047159e-01,-4.490831882430067479e-01
-9.642049847700118193e-02,5.878000914674719191e-03,1.734870236283114764e-02
6.579716090794651695e-02,-3.070150273327939550e-01,3.611676172356214076e-01
-1.841263614241493984e-01,-2.313800068792655207e-01,2.779284179005282462e-01
-5.343546948481614489e-02,-1.391608350799052873e-01,-4.171749704652860657e-02
-8.149099407966409192e-02,-1.601926702074794040e-01,-2.908541817232096482e-01
-1.033250089878227085e-01,2.382292498002192005e-02,-7.784873378684886713e-02
-8.729489190311301439e-02,-2.474858726433899481e-01,-2.434487769991091621e-01
1.576625969852288867e-01,2.625046286737197088e-01,1.276724676616914911e-01
1.047508153026631694e-01,-2.165519906991976162e-01,3.632070105944001925e-01
-1.015151168573280582e-01,1.486173758293943825e-01,1.702872511589893501e-01
1.899744025248462087e-02,3.233875527714685782e-01,3.219051201595289902e-01
1.889625783373762857e-01,-2.876558411774784441e-01,-3.444177167121779126e-01
-2.023569081607399234e-01,-1.662787285180216124e-01,-3.589837279735944575e-01
1.770502178098721791e-01,-4.773741387296548400e-02,3.725964475795451314e-01
3.161433676623282008e-01,1.001802409665724092e-01,-4.735196065429814194e-01
6.884426698209067386e-02,-4.000744829420688209e-02,-3.142777346555855056e-01
-2.337192012070687941e-01,-2.861407336691544900e-01,-4.760287067650078585e-01
-6.145532143515819445e-02,4.642415985462466921e-02,2.818169450100542761e-01
-1.446946377503396386e-01,2.731518739209372049e-01,-3.376594633676883728e-01
-1.095211010504998361e-01,2.811122979970279712e-01,1.251171346540740359e-01
-9.074736682069961535e-02,-1.386358480288140127e-01,-6.135566225425093112e-02
-2.739346666991265833e-01,-8.830114569544222913e-02,2.829759717342115177e-01
-7.705120843706780853e-02,3.524945018275865705e-01,-2.024606503474348784e-01
-2.007809641996335381e-01,-1.642883701452702017e-02,2.684572418452847442e-01
9.056758430268674331e-02,3.187855270918882322e-01,2.178688637148040730e-01
-8.396158664302288965e-02,-1.528711356893333040e-01,4.608915890828600981e-01
-9.798286044786574944e-02,-2.989337721792578728e-01,-2.639134056970702247e-01
-1.013493392191843201e-01,-1.692750654466310678e-01,-7.757197366840540287e-02
7.584969486163983809e-02,-1.640192350029332502e-01,-3.929422005806398888e-01
4.350042054074076958e-03,3.514201662235009183e-01,1.441527652019104488e-01
-2.497244296319306445e-01,-1.034090284225989143e-01,-3.128660017810407368e-01
-9.387798329261343167e-02,1.697524827049821106e-01,1.966235725578820981e-01
3.164633210162590693e-01,-4.082578686078619512e-02,-3.518862183172943858e-01
-6.700734336201952246e-02,-3.545124598456798060e-01,3.221103279702417499e-01
-1.018010889569733735e-01,7.949553173531909156e-02,-1.787373242063257095e-01
7.693412294406498653e-02,3.009743754582533404e-01,1.168979811469015306e-01
1.032785571876038144e-02,-3.001166174338909531e-02,4.935958815540548716e-01
-7.253604999818896726e-02,-1.512436342606404693e-02,-5.428085887076328220e-02
-3.044745586213095656e-01,1.891517452919400100e-02,2.783650901322628490e-01
1.674396032890688168e-01,2.383988435092987412e-01,1.763018371384872385e-01
-4.401613748492683165e-03,3.548143650341205602e-01,2.633302893576733306e-01
-7.800519286555673837e-02,-2.902418905980742592e-01,-2.109096103698709923e-01
8.262214816337909440e-02,1.308138372372043001e-01,4.450062745877870762e-01
-8.660335739861035886e-02,-2.842094172368173632e-01,-2.776600024733921757e-01
3.145758962622852151e-01,2.563386918162140482e-01,-4.615423740495585569e-01
-2.726582020265120310e-01,-1.618848020921364039e-01,2.911150939234420365e-01
1.019255184463253583e-01,2.860074393784755031e-01,1.919293157656124515e-01
1.540341767419961538e-01,1.490296070133746431e-01,4.325612208887099630e-01
1.396757553703004140e-01,-2.446919816818764470e-01,3.262081481465932686e-01
1.762879962455017324e-01,-1.885567706477606631e-01,3.207957663816726201e-01
9.845874123493580932e-03,-3.111014013767033903e-01,-4.001490132198093352e-01
1.279676232825555093e-02,-3.821934499887702508e-01,-3.519634503635529210e-01
-2.550097813145320025e-01,5.549674485238365040e-02,3.387515836504880751e-01
1.600577124525429662e-01,3.383172343264886361e-01,-4.188595180820487984e-01
3.076247779598361154e-01,1.294419964916644350e-01,-3.281161653087434349e-01
1.398709954067203221e-01,1.651921181628281943e-01,2.677662663339727134e-01
-7.970989213679047225e-02,2.046211232946009151e-01,1.109177675588230993e-01
-1.088538846993934994e-01,1.770797814051391361e-01,4.337494271898567622e-02
-1.489673835642213451e-02,3.854483295039957680e-01,-2.469596000011006209e-01
3.182923193425868380e-01,-1.613087193060924740e-01,-3.174819120877452328e-01
-1.339920970707840775e-01,-1.565681060695872651e-01,-4.994950639097827105e-01
4.357197247472976986e-02,3.023465340469417839e-01,-4.071223788529982901e-01
-2.182027113701732191e-01,-9.138604613655432196e-02,3.224352600524011958e-01
7.711137024726288924e-02,1.846308025305946066e-01,-1.767461848331330909e-02
-1.140289269078986756e-02,9.183916116092893933e-02,-1.242407847332505089e-01
-1.823429714271129765e-02,-9.095475204090919252e-02,-7.958872097553781888e-02
3.153872389077003735e-01,1.772816602762763427e-01,-3.132583717168190285e-01
-9.312899079997849494e-02,-8.492678399898789809e-02,-1.903194884223013972e-02
1.806327240979896942e-01,3.385536508021647073e-03,7.109752412115544207e-02
3.040086323239133970e-01,1.268529071854851420e-01,-3.246875437573624179e-01
6.892208120635079371e-02,3.323427992790447538e-01,2.758790858225715903e-01
1.029945941117138553e-02,2.712683945066581837e-01,-3.477897647410738147e-01
-7.296157477525511137e-02,3.842400716361948909e-02,5.273037111370748597e-02
7.843819597218337769e-02,1.493056194064453779e-01,-3.305763759938150637e-01
-5.714165628358625071e-02,4.649459304706959895e-02,8.196114052276826101e-04
1.599758246081887103e-01,-2.951275833763422618e-02,3.629372889955928549e-02
2.303995193993313428e-02,3.930211822816916944e-01,-2.045100351696514940e-01
2.907896607280701096e-01,-2.268053606262165900e-02,-3.157924509967811044e-01
-4.857225546334065225e-02,3.350604016958143028e-01,-2.087576947279007333e-01
-5.190264326037952181e-02,3.068442998077787198e-01,1.336352130538824845e-01
-8.933166243863033262e-02,3.475758667204509322e-02,4.493160357991180520e-01
-7.804250604325402296e-02,7.824589537612380852e-02,4.721832473588494228e-01
1.869121616229586502e-01,1.959060513348382937e-01,-2.437807590032059490e-01
1.515637615652939418e-01,6.728966454589191404e-02,-7.852031227821565373e-02
1.849722656202485993e-01,3.408818985315487105e-02,8.095001500598486555e-02
1.088421960284180479e-01,-1.316956252241584524e-01,3.989601239011175693e-01
-1.351633544388385344e-01,-8.394416092134138196e-02,-3.904874325838714189e-01
1.661122469370087673e-01,-1.919834719953584790e-01,3.835750882644956006e-01
-1.113153222223661754e-02,-4.013509168417318529e-01,-3.497196105371633834e-01
-9.714620335367663007e-02,9.006851534275406301e-02,-1.301152474491946709e-01
1.373149538645991319e-01,5.750648683307213460e-03,4.368977553724736618e-01
-2.377632970665733980e-01,-9.078856342961250103e-02,-3.117494061993684173e-01
1.215338883018244331e-01,1.019346756981737157e-01,4.645386082686852047e-01
-2.063484157011774567e-02,2.419290043678132829e-01,-2.133767657415562846e-01
1.674031531989059740e-01,1.569255016447277384e-01,-1.358923394963484910e-02
1.012127991934471671e-01,1.969019598765947565e-01,-2.273087516247074280e-01
1.781759301237260118e-01,-8.515987737316876860e-03,-4.927111890977415865e-01
7.890236627317925855e-02,3.245239583340823186e-01,2.152354692386334589e-01
-2.802017734402473259e-02,1.656821899741776072e-01,-6.734099073029398141e-02
-1.042588877544814441e-01,-9.198798811747821436e-02,-3.026864014766483812e-02
-8.169426085881470456e-02,1.516382509496195796e-01,1.627907893038349485e-01
-8.431560539677041000e-02,-2.100878208704290984e-01,-4.564613325921235143e-01
5.306887710220387078e-02,-1.154414781068791029e-02,-4.980249169513886187e-01
-1.739481533007645186e-01,-2.968978103045164518e-01,-4.043940663741527608e-01
-3.047791507889904272e-01,8.790954638133607890e-02,2.992141189088266540e-01
1.001690572850036931e-01,-8.417202226256503828e-02,-4.867952088329158267e-01
1.373592101874019367e-01,-5.103192098840658719e-02,-6.281553483208901500e-02
-8.175802524685571449e-02,1.975966071958137338e-01,1.207296321556476926e-01
-7.469564314908572200e-02,1.551401962542886537e-01,-4.292127944824555286e-01
1.763346479939118527e-01,1.899542761283784520e-01,3.380328263451393145e-02
1.063092409509085456e-01,-2.485016744974456460e-01,4.093271740176663842e-01
3.234637034260312571e-02,-2.605425332067073940e-01,2.782818972849464556e-01
-1.386737325945092136e-01,4.594462765861873077e-02,-4.579539534076755292e-01
1.597887325102909095e-01,3.129977070396616767e-02,-4.979940539235712116e-01
1.742468670532000274e-01,-4.145119605552449737e-02,-7.593418383701322494e-02
1.106085402286161035e-02,3.520088239569543198e-01,2.510396528419787110e-01
-7.907001496463184065e-02,-3.038639711332082882e-01,-4.413295664572672861e-01
-1.756191796109132230e-01,-3.334423897612843746e-01,-3.861104885713088075e-01
1.230459914246287978e-01,1.064221611316465976e-01,-4.809936581242856279e-01
4.640886536717880873e-02,-2.303694763964835301e-01,-3.863715850957546438e-01
-4.833606366795828446e-02,-4.095368398602665660e-01,-3.541844821724013936e-01
-2.399081371471756263e-01,-2.263206050119122015e-01,3.442452885785681760e-01
-2.123563318306220804e-02,-3.526296110916651294e-01,3.456857859891083740e-01
-8.567680609246064449e-04,-7.454693463605222004e-02,-4.847403191372394726e-01
6.446514560214000600e-02,2.755191390559006415e-01,3.560471693391376036e-02
-8.675898725985242699e-02,1.309728446849939276e-01,-4.545688943521298819e-01
1.334115798575943312e-01,-7.820513970753339983e-02,4.491134086697738947e-01
3.484541780308936243e-02,6.386282572206214425e-02,-3.822694826646059196e-01
-1.871676888086822865e-01,-1.177281564308065853e-01,-4.908818504420505713e-01
-5.888821871250182749e-02,-3.104076418743733079e-01,-2.551416623254609828e-01
3.568841132538524974e-03,3.814541936000748201e-01,-2.220912271112202019e-01
-2.820739394491192931e-01,-7.365775729365620084e-02,2.587268015692000267e-01
3.957481644895066708e-04,2.179154795371960329e-01,9.750811200356812591e-03
-1.069703387948365281e-01,-2.577260110535387616e-01,-2.430411497760111006e-01
-1.172012138022715533e-02,2.613371929163984531e-01,4.108794745663449932e-01
-1.571488033897547876e-01,2.109115837282127259e-03,-3.974885077063959882e-01
3.057861352445372383e-01,2.580951285946968543e-01,-3.195930619505724657e-01
1.177319744410706415e-01,3.425291173015598822e-03,3.694022102519922690e-02
-8.626613495893453720e-02,2.779205506381275947e-01,3.482840965968508895e-01
-2.460448604376627157e-01,-2.529755679065589513e-01,-3.449494757674554934e-01
-2.541563908791047988e-01,-5.256678492866073693e-02,3.189525029968163228e-01
1.631067605025845468e-01,3.149722553255771551e-01,-2.382310093184994981e-01
6.004139466194602370e-02,3.936261401332555865e-01,-2.778178240200925853e-01
-2.192728558637571101e-01,-1.927517730173221588e-01,-3.107371017368484312e-01
6.707862988537449667e-02,1.540322066177746141e-01,4.039276832549240082e-01
-9.476760234878689459e-02,-1.623262243608896149e-01,4.559501099751284148e-01
-1.420630479931431767e-01,-3.162197048071739847e-01,3.262791668474854800e-01
-1.805141169430563020e-01,2.671237672148660813e-01,1.992617295368798169e-01
-7.982443553877949238e-02,2.779173909901132555e-01,-5.208938029928578128e-02
-1.087430137718147227e-01,6.924354354015793689e-02,-5.339030375448661214e-02
-9.778512750764212225e-02,-2.033851865800316849e-01,-4.879620715417372079e-01
1.835753656401372114e-01,9.713221285997974963e-02,3.011379134722380613e-01
3.125666083545958207e-01,1.812084195977934353e-01,-4.151566766666124897e-01
1.702308244479296961e-01,4.722235338061786525e-02,2.996109370662027871e-01
5.124748181165661443e-02,1.619481929634066786e-01,-4.728654615949824391e-01
-7.727898925717036072e-02,-8.060499862198300391e-02,-1.737739821491346426e-02
1.838983550563163538e-01,1.632771199832894204e-01,8.764229030136394538e-02
-2.744887281494745590e-02,2.924736032771931837e-01,-1.414391777796475402e-02
-3.459053236820575083e-02,-2.615769872837779841e-01,-3.673571189294844164e-01
9.105473165141020342e-02,2.584622496739705788e-01,-2.658610473228658622e-01
8.095796208778227587e-02,3.168834225084328216e-01,2.965794793143323727e-01
1.055153136811282089e-02,4.874628376141543207e-02,4.836421529902801275e-01
1.302606100092639219e-01,2.905276773820324454e-01,2.851490834354142301e-01
2.740859027354212163e-01,4.844810448292924399e-02,-4.765946612868083854e-01
-1.402992939140457196e-02,3.597334577511057674e-02,4.647365085155159559e-01
-1.206413479683123846e-01,1.038066702656906815e-01,4.350372670322678603e-01
2.741770234983681442e-01,-4.493513351263589417e-02,-3.262514214480162211e-01
-2.975632057826337329e-01,3.607502705081477856e-02,2.869209683868483296e-01
1.310080212303673663e-01,4.328652452691084118e-02,4.409996485629366081e-01
2.019760197801891977e-01,-5.210741904346471998e-02,-4.812174500345844930e-01
4.355377470981358634e-02,4.130720573470729740e-01,-2.382465217131488622e-01
8.167148690486414342e-02,-2.069861116623038511e-01,3.772322951188621376e-01
-1.870660720615358041e-01,-2.041893319199225010e-01,3.725040969713686589e-01
2.130615758626905887e-01,4.360638134629368778e-02,-4.681462003267632399e-01
1.678958877784466619e-01,-1.029178757702253755e-01,4.649587506532325554e-01
-3.165284412327273866e-02,1.745290227543359052e-01,-8.767775854551007608e-02
4.430580904395842179e-02,2.329715396441887076e-01,2.111767228912750927e-01
1.038375460376742554e-01,5.081788398656705841e-02,-4.944774629847508152e-01
-2.100630530342226798e-01,-2.269206940112684645e-01,2.991173464259258008e-01
3.157617505169774130e-02,2.977074841508663416e-01,5.487077147397922960e-02
-2.115837803378318727e-01,-4.258610367992277101e-02,2.643720309179384831e-01
2.944539782670619887e-01,1.005662395773367912e-01,-4.950639809763743848e-01
1.702133339868938666e-01,-1.382812294619918392e-01,3.935293955770615693e-01
-3.263813764372436310e-02,-2.801857443513359192e-01,4.178800701910702076e-01
-2.464780545409439583e-02,-2.061206240715608429e-01,2.533145865205406189e-01
-7.249015290424742908e-02,-2.904416722050225941e-01,-2.507413266726694623e-01
1.205966985495866561e-01,-1.717131719435005532e-02,-1.684553786146014698e-02
-2.792526368939163284e-02,1.614228863438468276e-01,2.671854237153651335e-01
5.411665400896803479e-02,-3.246164192105323032e-01,3.609932793821679642e-01
1.887745222864105621e-01,3.268105602115356501e-01,-4.435847254913184434e-01
7.853327903489248918e-03,-1.971438967547646248e-01,2.568887413172373790e-01
-2.399158385179869235e-01,-1.472588644723809015e-01,2.932086962686135667e-01
