3.267942719177296951e-02,-2.968392818940854827e-01,4.216459680373596530e-01
-2.752349726554192966e-02,-1.545104017812153341e-01,-4.678226078304849045e-01
-1.364371593822053530e-01,-2.892033474942673488e-01,3.595052225344355090e-01
-5.528209981126019912e-02,2.062578194535781284e-01,4.493189265397540266e-01
1.506720254889970523e-02,3.235946722118445695e-01,2.672250982211832326e-01
1.438332364734000723e-01,1.373977753362156662e-01,3.147451085519388236e-01
8.510851399752594748e-02,9.950161698442550051e-02,-9.730603128434489602e-02
-2.309072954970564640e-01,-3.747357884475066570e-02,4.212997886602277697e-01
-1.956049999255025096e-01,-1.327000270713977192e-01,3.733464094844907155e-01
2.036895935507343491e-01,-9.023246832652731531e-02,-2.480576960957827648e-01
3.691682709785359950e-02,1.254316069305568826e-01,-8.687333870145486081e-02
6.295257332535886263e-03,-3.396691343441780031e-01,-3.646267555990824194e-01
-7.257618560891443416e-02,-2.447347178205181439e-01,2.485872093209825495e-01
3.855072186774066711e-02,4.132860682780681305e-02,-9.320714687411957300e-02
-1.584170036507578372e-01,9.616323478375277123e-02,4.445915943665826875e-01
9.455838852870146471e-02,-1.613912071177405760e-01,-4.611628754104351025e-01
8.345695163002608830e-02,-4.533690268121126632e-02,-4.585088069738367800e-01
3.024855711609597542e-03,2.251708533179835880e-01,-4.932947588727953914e-02
-1.464215770585552967e-02,2.076368020282477467e-01,-6.351380563107955624e-02
6.401111008483728604e-03,-1.120559579127301530e-01,-4.826839345129084746e-01
1.052070558356578145e-01,2.224115276137468289e-01,3.270792235133299641e-01
1.530207310646244379e-01,1.834246524468337025e-01,4.156984241233154798e-01
8.890701318636728967e-02,-1.172844987864052335e-02,4.184636631941093254e-01
2.798651427578446871e-02,3.346928470440151404e-01,-2.682829153915010645e-01
-1.750740642441870332e-01,-1.989082807092978911e-01,2.465063199420589601e-01
1.520483801345573482e-02,2.809196768916729647e-01,3.983875263059724059e-01
2.262023909107412356e-01,-1.278032411921192768e-02,-4.071091712332314261e-01
7.358117036160172209e-02,-6.680525212925703116e-02,-3.036906422535754491e-01
1.856651073303650090e-01,1.579726243699556276e-01,3.419170561344656578e-01
-1.407532007905470950e-01,2.354545745849524474e-01,3.669378407226082661e-01
1.803367810392226822e-01,-2.337377477357515110e-01,-3.095505341304569669e-01
6.791640835093393225e-02,-2.781182023616196597e-01,-4.054989713293314368e-01
-1.686860560332303915e-02,-3.342734032117399279e-01,3.204805200001267229e-01
-1.405859477064196339e-01,1.194836056123700363e-01,2.953222913266291272e-01
-1.151847046459031354e-02,1.084826541686583212e-01,-2.034560888441727666e-02
5.722806781675582322e-02,-3.224985037959040568e-01,-3.998649102298033053e-01
6.281468816728952298e-02,-1.822454236692604423e-01,2.304141284809082535e-01
-2.236698602478720543e-01,-1.945702400912419083e-01,2.625248190278961502e-01
1.119124023133497570e-01,-2.572098605669759230e-03,-4.958587840020095561e-01
2.236119492789823138e-02,-2.334280084740788519e-01,-4.625993934767547167e-01
2.372614884807205948e-01,3.706008322802922805e-02,4.420439317476622110e-01
-3.251623915520918118e-02,1.589381599542645240e-01,-9.710829547231036862e-02
-1.974810619074032214e-01,2.241945101346578539e-01,2.744516224550407335e-01
2.408923723435745234e-01,2.036986964710096881e-02,-9.798846360285040635e-02
2.340765490082928890e-01,-1.819298474867792059e-02,4.688011155385272133e-01
8.321188423769154685e-02,2.669202417396919769e-01,1.016424336482782964e-01
7.064057436083004404e-02,9.090232401929831951e-02,-1.299429814155563800e-01
2.105086544858568720e-01,2.023587443624499382e-01,8.814118861114172976e-02
1.757437916254455113e-01,-4.019865646932185843e-02,4.896648523343298809e-01
5.792723113384457001e-02,-1.399834344363676264e-01,-6.068587691892823877e-02
2.048096192304837970e-01,1.548270631958157395e-01,-3.758873574818573093e-01
1.841788008014525468e-01,1.122587616460376525e-01,2.361643179587342711e-01
2.106963637951453361e-01,-1.195944271795438274e-01,-4.726873508096591792e-01
1.879314624558270364e-02,3.227907271901769848e-01,2.766325674791172418e-01
2.218432645439949447e-01,-2.115133393285030250e-01,3.532680148742062265e-01
3.653062617412672353e-02,-2.538965358474269962e-01,2.268371525783994258e-01
6.289562131764081521e-02,-2.372112975496241116e-01,-4.068968039553430005e-01
-2.035634574800901930e-01,-2.594047806903687636e-02,2.359382948365266186e-01
5.237241813726267736e-02,-4.978098615516313163e-02,-4.973755541554713000e-01
2.386032993350677422e-01,-1.036807072482803793e-01,3.513936910891271026e-01
1.261023022378130465e-01,1.415610872110731888e-01,4.434060410367075544e-01
-2.150296415620650547e-01,-2.147561538301853146e-01,4.120235783290631115e-01
1.415789846714988753e-01,2.009265112504962092e-01,1.132290708870753448e-02
-4.461850614294715633e-02,3.857610646016673694e-02,3.757325736873207145e-02
-2.102044118901228442e-01,-7.543444542382327089e-02,2.607511987002137932e-01
1.251332309279515886e-01,1.978623272513744258e-01,-2.682503203081850751e-01
9.605532743595524003e-02,-9.405098498802233475e-02,1.721790049736271477e-02
3.417249156263180154e-03,6.212435332637611385e-02,-4.850268415251447474e-01
1.362959577127611510e-01,2.388838968800585105e-01,-3.921153095547876832e-01
2.954801308116139502e-02,1.028876140547806406e-01,-3.227742658621413074e-02
2.308445546284120242e-01,1.494646046518168792e-01,1.577819425472914983e-02
1.844149630661422457e-01,2.040560714353760741e-01,-4.809223678414280556e-01
2.158475969730206945e-01,1.533134436432799230e-01,-4.852551566479610390e-01
2.128710407336202870e-01,2.157136075901298078e-01,1.256752822138784698e-01
1.814639558083255277e-01,8.585414307153604874e-02,-4.837341380120605550e-01
-3.069018270342616095e-02,2.724937043878573606e-01,3.997491395195164054e-01
-3.811752491023023826e-02,1.537076651560342899e-02,-3.765001935026208724e-01
1.059715655534411161e-01,1.935198697316068417e-01,3.634439260044306508e-01
-1.317164612345648189e-01,-1.480074011230387843e-01,2.328245954169133602e-01
1.046997666615286926e-01,-2.349636770551843945e-02,-4.789875734516855221e-01
1.991819020718430533e-01,-8.807582824565618473e-02,-2.754604380689819054e-01
9.736010212018308962e-02,2.437650356932358209e-01,7.725343543073204255e-02
1.488956851761846778e-02,-3.071322561958721442e-01,-4.421074459008476065e-01
1.207944427423524036e-01,1.128915877158775949e-01,-5.515765629432345385e-02
1.259137085017871804e-01,2.604038809577851055e-01,3.142963529247445598e-01
-4.174808134872598497e-02,2.276042410701328844e-01,-2.532305637558092126e-01
-2.643435527412418828e-02,2.324295983449832237e-01,-7.377523025308962978e-02
-4.727163249544585888e-03,-1.844701767267246106e-01,-4.840181439528105090e-01
2.753643511891445961e-03,-2.352993210964069437e-01,2.251604873036193721e-01
9.941875994220772395e-02,-5.886016211313216395e-02,7.041546140077237226e-02
4.589764800820528290e-02,2.320122730923958043e-01,2.980283544614215074e-03
1.113180103183556424e-01,1.994756486074508173e-01,2.030559949338909265e-01
1.590001030401420046e-01,9.407322120081829109e-02,-8.191529507204908800e-02
1.325337891944562418e-01,-2.602171390652169292e-01,-4.346572007112990965e-01
8.156416329651738906e-02,-1.615698222415006269e-01,4.751542740638025064e-01
-2.045647734874117551e-01,1.166430885926108552e-01,4.307824854840277551e-01
2.013990863647873164e-01,-3.083718780984912033e-02,7.030799410771193525e-02
-3.415613009500961805e-02,2.166917987014140845e-01,-1.003113707748675143e-01
2.692092788082756094e-02,1.782474640212152739e-01,-4.489311613865102357e-01
2.243980631389747016e-01,1.036425148603671298e-01,-5.229613564421164984e-02
1.381191484957219329e-01,-2.514774415464694490e-01,3.587064953997095573e-01
8.364027160709075481e-02,2.401364748020282658e-01,1.578937461485729887e-02
1.173499649764693231e-01,2.711839727484193219e-01,-2.568219416226482643e-01
1.562051225295110202e-01,2.069956621532447194e-01,8.490231557336658241e-02
1.999046094572092258e-01,-1.316803010877970470e-01,-4.152511617343876971e-01
1.460112519590017754e-02,-3.068232935729348076e-01,-4.358225745976390675e-01
-1.866165698182015165e-01,-2.587150161212045107e-01,3.439516335433827621e-01
3.256651186400960629e-02,-2.389581671028540022e-02,4.928738413337846458e-01
1.474746203835031189e-02,3.218960746139071238e-01,-2.709571630623500704e-01
2.360536681581737461e-01,-5.272935240070986129e-02,2.391158933303227929e-02
2.382282488316416202e-01,1.644671008478171270e-01,3.428199364335775545e-01
1.861638580235541740e-01,-2.020868464650196206e-01,4.229893712614644086e-01
2.342730974572656555e-01,5.615040429813200618e-03,-2.828040857267455355e-01
-4.371400590062501923e-02,1.355859915607465771e-01,-9.580837589049429059e-02
1.951746121363897579e-01,2.820792268761063148e-02,4.822636091918169887e-01
2.346064704643506804e-01,3.392435865224352476e-02,-9.127399941361957758e-02
2.615210230068287789e-02,-8.089970485980924053e-02,-4.394648817961915865e-01
2.251744679578060460e-01,1.527548620252653366e-01,1.393704488460620894e-01
-2.156153274809224918e-02,2.895059362543039860e-01,-3.038443735464314566e-01
2.364398202720793263e-01,9.792931109811542356e-02,-2.790748769900996962e-02
1.008471638522890901e-01,1.551032653628554581e-01,2.028051318390122759e-01
-1.577705786413940992e-02,2.983451849148633928e-01,-3.636344942193081575e-01
-1.840646710673979891e-01,4.934913822591102672e-02,4.858267724474836236e-01
-5.548964340567563713e-02,2.508397138851530261e-01,3.667952900499172886e-01
-2.215922485739616477e-01,-3.118849801110989972e-03,4.776112112488212214e-01
-2.393506316282323354e-01,-1.469122796711753720e-01,2.898518214976905094e-01
7.212523481098676026e-02,2.809387913516135926e-01,-2.496148475811443834e-01
2.366805920610426384e-02,3.202243019795752987e-01,2.000031079966296810e-01
-2.580718051803521096e-02,-2.799086032951100256e-01,2.384505509110352861e-01
-9.329295400919401793e-02,-7.819910774231941808e-02,4.572798085423701586e-01
2.394957624252366246e-01,1.109102980156895235e-01,-2.872234350318326745e-01
-3.999487931617851100e-02,1.345518767730616849e-01,1.985633412697552780e-01
2.086000535271504974e-01,-8.521763942621130017e-02,-1.510990517255994536e-02
1.730927867967402278e-02,-6.066324448082649479e-02,1.586205364085380154e-03
-9.125854372535247006e-02,2.533708385171837829e-01,3.360487850335366344e-01
-3.452575570549865080e-02,8.901979280294414210e-02,-1.977488199869561480e-01
2.650038643577323771e-02,1.539627579746521979e-01,2.319425403290883425e-01
1.885295993734001918e-01,2.501989819185724828e-01,-2.515260684369152733e-01
1.660479507525765008e-01,9.947067563003031410e-02,-4.847364621621983449e-01
2.009389335214659678e-01,-1.578172043178970307e-01,2.397336302587385060e-01
-1.548941099721590220e-03,-1.873055210127214654e-01,-2.858094031061046980e-01
1.084667945015138635e-02,3.334558349868663729e-01,2.821537396753522886e-01
1.835347188575031652e-03,-2.576097764223209685e-01,4.581552549933265439e-01
8.126927289972885049e-03,1.536107366750297798e-01,-3.569903696732920073e-01
8.768490730812850131e-02,3.732784640824005074e-02,4.903685414850108559e-01
-2.246395558325192665e-01,-1.673320873040802237e-01,2.677409157492648406e-01
2.382158232692416222e-01,-9.784519676628411489e-02,4.632171510172855555e-01
1.381194648534862512e-01,1.039765538660072375e-01,2.298659687187976086e-01
1.266726233008673708e-01,-4.193583223913732727e-02,4.866199121087585455e-01
2.165011130589428179e-01,-8.154240381667565707e-02,-4.869834084063464630e-01
2.392938392498221711e-01,-1.873081996199824628e-01,-2.902362222574936812e-01
-2.335152907307616044e-01,1.503409539382249971e-01,3.086783277388923663e-01
-3.779091154263369834e-02,2.356914076357902177e-01,-5.899904028992897231e-02
-2.795027929963966873e-02,5.222011999544817762e-02,1.367667335709820131e-01
-1.094221159032847668e-01,-1.912624003581769871e-01,4.414874571744815679e-01
-2.237721873286926400e-01,-7.287648201814767024e-02,4.521174112265318179e-01
2.057620308949299481e-01,1.386176312672677824e-01,-4.801980755520567357e-01
2.274671394729481655e-01,1.511277521319737138e-01,-3.329950235351966104e-01
8.496435073032548857e-03,-3.288008015893759683e-01,-4.374643524817027895e-01
1.971885845319801822e-01,-1.811992604077696800e-01,4.106787926751438444e-01
9.206826726146777329e-02,-3.918702221625169901e-02,-4.624439924589347495e-01
1.222607646483329091e-01,1.365971482358200317e-01,-8.476977764696336237e-02
-3.613651071484591526e-02,-1.853909310762940077e-01,-4.171094606512451008e-01
2.032874380799909453e-01,4.968674346800994179e-02,-4.903211457011085184e-01
-4.058725524847217603e-02,1.680547718805438517e-01,-4.336666216795670437e-01
3.149242493779924601e-02,-1.910793879887801028e-01,-4.753086368279543228e-01
-2.274853753426375746e-02,2.373798277442696891e-01,-4.128301521050539158e-01
9.372014614896118090e-03,-2.003066922448559772e-02,2.756272524501541810e-01
-1.424584409811197050e-01,-4.074241288234281555e-02,4.606625802557761107e-01
1.973211602561775191e-02,1.540692770899410036e-02,-4.042453133107049013e-02
2.355991914218954486e-01,-1.285009136306396460e-01,4.626053163885675001e-01
-2.675231821807455557e-02,3.378696034307360208e-01,-2.564000672221559141e-01
1.223271905507322677e-01,3.996559943474697896e-03,-4.970380652290916634e-01
1.112001585754418542e-02,-3.186878315444943155e-01,-4.491708097354824014e-01
-2.119892431913628084e-02,4.223904233594211188e-02,1.114775480358247695e-01
-2.328309283857621370e-02,-3.500793281508077781e-01,3.530008380104393551e-01
-3.257261310968007084e-02,2.534072221425711646e-01,1.255088344540015166e-01
-1.070369566372283421e-01,1.203998603237395049e-01,2.647490596560078124e-01
1.929077123745956968e-01,-1.635010066758936231e-01,-2.091601405934231384e-01
-2.101887778102238258e-01,-2.226525607392962902e-01,4.137643878338330694e-01
1.660073296122077657e-02,1.942658943536785809e-01,4.600417985111604491e-01
-1.504471026156473101e-03,1.870737893586236211e-01,4.405395083923127064e-01
-3.340282423361318198e-02,2.534922237848407089e-01,-2.205906346583164090e-02
7.756008138597569879e-02,2.306013813493713593e-01,4.096842452693912895e-01
2.090426851594789914e-01,-2.236872090520067857e-01,-3.074670911097573400e-01
-4.750342417863762101e-03,1.711998647063894818e-02,-2.335249828467409472e-01
-2.800353238346819928e-03,-3.294973687433194742e-01,-4.411237818229919450e-01
7.584025709556951877e-02,-1.385916596662939426e-01,-4.828917720712433415e-02
-1.913914513914969362e-01,-1.856352735346659122e-01,4.362043826433179561e-01
-8.117711318300757650e-02,-2.408184485562799848e-01,4.039124000528486746e-01
-1.975061317257267302e-01,-4.324334106698846103e-02,3.655334832008948487e-01
1.847701800507681735e-01,1.850773461066604897e-01,3.494332260366451726e-01
-1.800085830962760980e-02,-4.723855873463511656e-02,-4.751630347958573086e-01
-5.954333334953421097e-02,1.725159012349720689e-01,3.599307329543794953e-01
4.781243548701730184e-02,3.194613782449816641e-01,3.007144224890897499e-01
4.209911918219111371e-02,2.466895911773059336e-02,-2.603109199775979210e-01
5.497397121795755126e-03,-2.866119359443007886e-01,-2.332147990205367671e-01
1.638044625174789326e-01,1.632479206647591274e-01,-2.843235691529030218e-01
-1.075626421400767141e-01,1.807543472862613854e-01,4.245083581152531149e-01
9.486085730214477429e-02,-1.725929030460617852e-01,2.378625071736603092e-01
2.388810522372541989e-02,-2.182560248169792549e-01,-4.290961520267013718e-01
2.399538222042539859e-01,5.950035856578939075e-04,5.052375322156166249e-02
2.009067695338920823e-01,2.337448604527277984e-01,2.024784107117703069e-01
-4.327148945167025307e-02,-1.238324258713155990e-01,-4.700808507063796160e-01
-2.601102529700893840e-02,-3.089625695067003130e-01,4.124634608967625571e-01
4.613038666137325716e-02,-1.702979016403683987e-01,-3.221307045799342017e-01
5.274861668376285007e-02,2.102818162016163450e-01,-3.504445399184492604e-01
-2.005436138052916206e-01,-5.101985201271252990e-03,4.851439084733069063e-01
1.273387702303682145e-01,4.358834443636872003e-02,-2.715083298124502109e-01
7.318198986553525742e-02,1.701336994557376414e-01,-3.448000648114144528e-01
1.069388726873508055e-01,1.759119319062472098e-01,-1.151370640360527275e-03
1.619639738840611409e-01,-9.800023346512309885e-02,4.023747452278357839e-01
2.395343184330156472e-01,8.931910268071108217e-02,2.561512663583496163e-01
-9.666577585157876129e-04,2.719126719814942694e-01,4.190724663265485983e-01
-3.653379019136426820e-03,3.962466485450555354e-02,-2.143223215405984927e-01
2.404426989915042778e-01,-4.546334263877138682e-02,4.445175703559490765e-01
-3.194559896448379011e-02,-2.643686134240437191e-01,-4.764313655089270627e-01
-1.086875884098006395e-01,-1.825844498707231978e-01,4.502459469710252682e-01
4.484187585559351596e-02,-2.169770482089919961e-01,2.887051120003299998e-01
7.326214298621236409e-02,-9.192387340155805386e-02,-4.768332277670465080e-01
7.369822843382900501e-02,1.590387811500338922e-01,4.147998664658270052e-01
-1.386302826969186830e-01,2.509387720691742540e-01,3.219265369067566551e-01
2.350460783196031134e-01,-2.532448705158174551e-02,-2.502926770354790831e-01
5.329142314879387055e-02,-1.263643744758456977e-01,-2.613394306922470767e-01
-1.087554441677446304e-01,1.018063552917481962e-01,4.562342094492585209e-01
2.355258328042637572e-01,-4.921035873236800917e-02,-5.187578879732490655e-02
4.257017123121398239e-02,3.065982468738877031e-01,1.898559729925808348e-01
-2.441969094319929034e-02,2.057227592449136777e-01,4.631854661115563099e-01
-2.883547763084082227e-02,3.396482033946279788e-02,4.550828787949146026e-02
-8.177901385317165595e-02,-1.622714950594491556e-01,2.320957547784137098e-01
1.864592488457527120e-01,2.263635610244203455e-01,1.641958242370104015e-01
2.233311069167329688e-01,2.019594480482151955e-01,-4.701587504472890533e-01
2.380392781001572367e-02,-2.112354018238082887e-01,4.751525064873660664e-01
1.739472159503944182e-01,-1.852688739602705859e-01,4.333015227349819032e-01
2.396615091688685251e-01,-5.092839180743868877e-02,6.075955829466361813e-02
1.165019959613827760e-01,7.259311439774873698e-03,4.765237884810760161e-01
3.617431404094073599e-02,1.473442411846251909e-01,-4.420687569429093688e-02
1.360205828711232856e-01,-5.170092107667756398e-02,-8.882289256516351372e-02
5.544442990155074025e-02,-9.870366597754010041e-02,-3.285285635296635309e-01
-1.467872688262450431e-02,-3.095990639450441062e-01,-4.605409641107426344e-01
-5.142556987112278932e-02,3.673989976071623254e-02,4.989783674734267205e-01
2.086642212032577826e-01,-1.076580670216392699e-01,4.691767586836343984e-01
2.204259204392666760e-02,4.128627542758411817e-02,-4.869840227539563582e-01
-1.862209369863478958e-01,-3.792791422409735880e-02,4.873059526516688722e-01
-2.122579649211808750e-02,-1.024113430856546936e-01,-8.467946018872796188e-02
1.404630417078083227e-01,-3.120182286896300283e-02,2.276652179845114476e-01
-2.390348442594238954e-01,-1.317391172964336166e-01,2.935976375795188442e-01
-1.171618829888133595e-01,1.567779418501927813e-01,4.593664180404983810e-01
6.820237729483391576e-02,1.195835320361593457e-01,-4.721753267273071097e-01
8.969398986692067588e-02,-2.431765046379038564e-01,-2.344567587355304017e-01
-1.626077355408571679e-01,-1.462221649722311723e-01,2.332621487457487985e-01
1.150432825882896637e-03,2.248689867387483332e-01,-2.502924126649004322e-01
