-1.622272560449424805e-01,-7.626616821047815797e-02,2.549440362494713730e-01
1.057857255630234583e-01,-9.522382291378994612e-02,2.232178945799937475e-01
2.274120224876996499e-02,-1.990622291455895754e-01,-2.550245325128537299e-01
-6.556411143499585314e-02,-1.787893158295816853e-02,-1.925439090825927790e-01
1.443977777359322090e-01,-3.037889530285996509e-01,1.816357124426636327e-01
1.065273169132754383e-01,4.694956844330755441e-02,2.860518504929120409e-01
8.206898077107527278e-02,-9.144638319470144161e-02,4.746184074222180582e-01
-1.351777775813228777e-01,1.195467972718464722e-01,-1.525198570364227901e-02
3.582330481546214251e-02,-3.991706812383908343e-01,1.519639463855255723e-01
8.656379218304699474e-02,1.112902208220117872e-01,2.492924964503443475e-01
5.084768815940121645e-02,1.076566557838090077e-01,1.837635442904731464e-01
9.952508762371770068e-02,1.765384309314942390e-01,-4.986058109519730941e-02
5.903872306552726545e-02,3.291094509964787029e-03,3.101708379029882723e-01
-1.762664314063810966e-02,1.485821792597508129e-01,-3.033113411672081483e-01
-1.989183500738478383e-02,3.731392322126174665e-01,3.861489090869736351e-01
-9.043929332243139108e-02,2.446326954618649463e-01,2.233805592358564240e-01
6.023961246687281612e-02,3.513040146057203605e-01,-1.843330108980544280e-01
-4.454956658099729072e-02,2.496104555389777602e-01,-2.407716276362750207e-01
5.016565759153335247e-02,1.571721195189985654e-01,2.416078395183149929e-01
-2.462883098621104772e-02,1.160739581643650542e-01,-1.423145615427933164e-01
-4.548817459699816546e-03,-3.120242473068968181e-02,4.204327434079555559e-01
-6.205217176413080349e-02,8.702825215264142766e-02,1.634653887829975449e-01
-1.268873771838138209e-01,1.072683657665087775e-01,2.232870336325251115e-01
-3.715560707692078246e-02,2.831465521045527511e-01,3.354754156554953237e-01
-8.394422087611508321e-02,2.911331460271746607e-01,-5.606190845067182682e-02
-1.288819666371937567e-01,-9.489916886505389559e-02,3.101699854984806271e-01
6.042738894020838192e-02,-1.950394448264008984e-01,4.315389830022022810e-01
-1.711915407124465771e-01,-5.370404886200663697e-02,-2.323584610053904820e-01
6.208885971599709119e-02,-1.400828503635810351e-01,2.047439370234850342e-01
-8.613395927099853910e-02,1.702476747408180335e-01,-1.429504461493584788e-01
2.130414775292743812e-02,-2.692389221720602466e-01,-2.943138582116500146e-01
-2.188127276745723826e-01,5.039603986948759662e-02,-2.177115157239420951e-01
-1.850482829542410279e-02,2.246595553964259029e-01,1.909104218467354563e-01
-9.659693121685630768e-02,2.811223975638980077e-01,-4.590365734331980363e-02
7.373379158484016926e-02,-1.328593662815081844e-01,-1.985689627517949196e-01
-1.195646899262293728e-01,-2.823546492186762569e-01,2.363125926950619959e-01
-1.081214658204684431e-01,-1.986820331669605366e-01,3.006170014147019343e-01
-1.657073357249508883e-01,-3.009446523798497974e-01,-3.794129711239849767e-01
-1.193421345224585650e-01,-3.329677824076215931e-02,2.311748268517108684e-01
-1.059630357881091722e-01,2.335753248948913008e-01,-2.665224908123432490e-01
-8.663020278977062727e-02,-2.194652413276099168e-02,-2.269112562677263467e-01
1.459143032017949926e-01,1.251644899033078628e-01,3.042069692677905612e-01
-2.869286816592631073e-02,1.109028187200702398e-01,-3.144385012930285273e-01
3.079405205531038359e-02,2.770591305188607745e-01,3.127956925436387037e-01
1.352998035839814150e-02,5.763979411999387015e-02,2.329669691066627024e-01
-5.902982260551181692e-02,2.180396531996805498e-01,1.777408073514570308e-01
8.341016030054115848e-02,2.633467819598257487e-01,4.119290849422075906e-01
5.582060204064043241e-03,3.066719044427870244e-01,-2.106573631959854920e-01
4.303701807794024781e-02,-1.569968004289055141e-01,2.576019221882349663e-01
1.012801728390474443e-01,2.651588591528667438e-01,-1.926472498735787298e-03
7.284566435444506105e-02,1.811518044188835663e-01,3.432912377872816556e-01
4.806879882494496936e-02,1.575431418333301803e-01,-2.396676181955471607e-01
2.060476372814998847e-01,1.367527282630387475e-01,4.662271240787717597e-01
-1.660492527232239057e-01,2.731862270360174705e-02,-3.885052119028431505e-01
1.501386906679313960e-02,1.717317166203246037e-01,4.568380417298386620e-01
-2.805126803116986256e-02,-1.843814611794044600e-01,-3.955702899558728447e-01
-4.729540586935310209e-02,1.636612144762598087e-01,2.395412440696456091e-01
1.444550371586971194e-01,1.180531328584354389e-01,1.572396263460449362e-01
-1.371546605378272110e-01,1.937829252136655800e-01,3.634633490996974636e-01
-8.760885702335796665e-04,3.647621959753710730e-02,-3.588237628375584576e-01
1.061348201176334216e-01,1.591145442579333658e-02,4.108034202009905878e-01
5.962257606269238952e-02,-1.746353623012660838e-01,-2.136918011108085436e-01
-1.013177957671080875e-01,-1.418295690732860326e-01,3.437696605193620858e-01
-9.974134904041498384e-02,3.075310668891026999e-01,-4.938339239185873808e-02
-4.155977755213224878e-02,4.228921439992172626e-02,1.603645380418649014e-01
4.672936621709933291e-02,-9.047440834453435166e-02,-2.897029845328321640e-01
-1.928808960893616531e-01,2.580364594603961059e-01,-2.085293998501569490e-02
3.596729353208538704e-03,8.067678240806552825e-02,3.608999489016070372e-01
-1.035700409068137651e-01,-1.130725883843081148e-01,2.776132746716772903e-01
2.247022492553585327e-02,-3.042264409246048240e-01,-3.205065937586968339e-01
-1.648460127274263831e-01,-5.793009979867558279e-02,-3.676686021397572723e-01
4.123834468197040692e-02,-9.650975289962282488e-02,-4.244029657156273005e-01
5.625258820567669016e-02,2.421044357201146413e-01,-2.265258252164374930e-01
8.327222007055790076e-02,-8.504377676313568113e-02,3.359393555650375118e-01
-7.356156685541903606e-03,-2.265863391426859996e-01,2.912133929872274818e-01
1.110371362156452602e-01,-5.906564166000083382e-02,3.641048034603793226e-01
1.217897152805599292e-01,-2.240823829921902988e-01,4.094749338108529813e-01
4.361092338722949435e-02,3.318373976451690632e-01,-2.022347124724160894e-01
9.508456005714582826e-02,4.172552193310556934e-01,3.443744253338156813e-01
-1.607328154596716629e-01,1.367891477574409986e-01,-1.070195188094174021e-01
4.650456304392791562e-02,-5.009447908487152379e-02,4.408867192691535708e-01
-1.279289214491214910e-01,3.886722635328820896e-02,-1.912434685152359926e-01
2.037018862742746572e-01,-4.655344500626601434e-02,4.425748341540822750e-01
7.048200321204645125e-02,-9.774282063503159090e-02,2.320278651208498299e-01
5.098796832610319463e-02,2.522926528446619576e-01,-6.041051064759050959e-03
8.385205097076320335e-02,-1.605954622821476052e-01,4.210981843322475493e-01
-4.192428674308645853e-02,-2.852198996233444861e-01,-2.937098955495752728e-01
7.841922602982376311e-02,2.607846179909778517e-01,8.824531939889401766e-02
9.091732440171318430e-02,-1.906832385238133032e-02,3.972368872729725719e-01
3.074684535150340459e-02,2.577856380325836971e-01,2.732648040866283434e-01
9.744433047031220152e-02,2.675688901206459969e-01,1.570912365687061607e-01
-1.619436584043056904e-01,-1.212311302436600569e-01,2.739196319140865254e-01
-2.927089493164081180e-02,-1.148940255356135642e-01,-2.653482534665899673e-01
1.132670590931651455e-01,-2.294728770707580301e-01,3.741526787811872978e-01
1.390756501099810194e-01,3.430581579216075427e-01,1.926035101661226490e-01
-1.159972887343815318e-01,1.791994412905378864e-01,2.807974699356452497e-02
-2.195003694840347297e-02,-7.334579324856405069e-02,-3.547853303486808718e-01
-1.619425591943240983e-01,1.275440464765207338e-01,-3.480317864393294158e-01
-6.573157471356427806e-02,3.551678243241274124e-02,-1.859896149610118510e-01
-1.263126754799128726e-01,-2.126328524145092436e-01,-3.607599369547348500e-01
-9.550008848648849913e-02,2.275248910530067725e-01,3.893804305496195717e-02
1.062093391760334793e-01,3.774208121064075439e-01,3.841688434428457422e-01
1.398908104010559983e-01,1.058429023713139960e-01,4.401301105811930015e-01
1.127842209002616336e-02,8.423483951535581937e-02,-1.449297295512548267e-01
-3.817338558749661104e-03,2.323632491740516004e-01,-1.396664409909853521e-02
-5.990743305554380171e-03,1.070378566700729284e-01,-1.616801311614080028e-02
5.808530313799031841e-02,1.724133394162310484e-01,3.261388371224638316e-02
3.493904322942531504e-02,-6.406323712882300292e-02,4.240501374622971387e-01
-5.226718515246908670e-02,-9.120950810529615538e-02,-2.655959964564095221e-01
1.556712305022519560e-01,-1.080252497133554757e-01,4.066343850669535964e-01
-1.196345850444394676e-01,-1.437236209792996933e-01,2.573438715384307462e-01
-2.123887733366469632e-03,1.776656900664659311e-01,3.177177458070030713e-01
8.364284664486909548e-03,-2.160996623362451130e-01,2.876309858525325502e-01
3.186472400041973074e-02,3.290735416698816751e-01,-2.683819415839796552e-01
-3.844286495845317120e-02,3.197569559728006272e-01,-2.143183344117949307e-01
-1.735288147211766496e-02,-2.261376515674121679e-01,-3.610480531136206483e-01
1.088324895451326935e-01,3.329874076412371320e-01,2.629694116964528261e-01
1.492732656583377615e-01,2.827161470470411775e-01,3.491365855629626758e-01
-6.667104726497063982e-02,-1.913206995763963025e-01,-3.392390089855351620e-01
2.926550904652824858e-02,2.507293231897180785e-01,4.293026298541258168e-01
1.438358699278682318e-01,-3.721643591199785828e-02,4.487504401743329652e-01
1.649821849069021962e-02,-8.362020174022555263e-02,3.103486397158167209e-01
9.503055693590034547e-02,2.079675040009537623e-01,4.406274184960057294e-02
1.298612845034132768e-01,2.698242365504098794e-01,3.612738435529504466e-01
-6.461767856900091367e-02,-3.939153270601358781e-02,-2.368774406431681800e-01
-3.211236241349635367e-02,-1.508689819099845453e-01,-3.427126621347132973e-01
-4.558461361433130410e-02,3.489038034306349845e-01,3.545453416832075044e-01
-1.420113094522014174e-01,4.345797075605728477e-02,-2.314138588336136504e-01
-5.744943707124738896e-02,3.175969268816869473e-02,3.479300902329212075e-01
1.023696996550681471e-01,2.644606971364256154e-01,3.138742780246780439e-01
6.206345074274799423e-02,-1.179684902296364024e-01,3.657939508264286266e-01
-1.323409482005222237e-02,2.649923319623891382e-01,2.418441042567631705e-02
2.983848698793534204e-03,7.299114446209964413e-02,1.302696093208103312e-01
1.053508698710730052e-01,1.649193796849378613e-01,3.933508304916475407e-01
1.681937354643078253e-01,1.422251102486550289e-01,2.706487833358891537e-01
-8.607686904637201764e-02,2.041148893284028265e-01,2.142173887578447955e-01
1.072375581016714596e-01,3.758145879543806078e-01,2.220002982535658198e-01
3.941745062052715021e-02,1.222356488702422972e-01,2.943400391737847066e-01
-1.119704844135844812e-01,-1.907545102611523102e-01,-3.186938839487430952e-01
-9.363045166655481477e-02,1.853318002501507245e-01,-3.120759434892205197e-01
-1.615207575071853086e-01,2.905696264032814335e-01,-1.459567588834387308e-02
2.961152047673853982e-02,3.522789842065722210e-01,3.092911130483321225e-01
-5.255094162607609753e-03,2.424238697326207559e-01,-4.619316337814827200e-02
1.439889960297023874e-01,-9.360544875985732372e-02,2.841575027450253810e-01
8.192053858884906781e-02,4.649903169953284454e-02,3.982140983207431706e-01
-8.557139511914035879e-02,-1.439494078716796466e-03,-2.138505303803203139e-01
5.988097358759802979e-02,1.831053166590479453e-02,2.701167127606899365e-01
5.110546965528484087e-03,9.720821989533090512e-02,1.410460088192033723e-01
-1.214844743826892781e-01,1.248260278136633650e-01,2.695221534506803129e-01
1.259851559590273729e-01,1.258890934471244005e-01,3.483778692920145303e-01
4.053182404744393175e-02,-1.776747232931720211e-01,-2.228805037983812021e-01
-2.070745854250366502e-02,-2.967935163695456513e-02,-3.537877050800917189e-01
-3.399227952628836036e-02,7.257807330858312422e-02,-1.205445410302037335e-01
5.604046316476585243e-02,2.981407116798896473e-01,3.125505974748210569e-02
-1.332156011334474366e-01,4.143501100051705244e-02,-3.824873629168344946e-01
-1.024511492725768136e-01,1.204974285553419566e-01,-1.333509486040235226e-01
-2.377095870820833401e-02,2.027255687282735197e-01,3.727891745530373946e-01
-1.545496367338066168e-01,1.089579443557382454e-01,-5.794659992495865275e-02
1.153369861138342500e-01,-1.747013438288202991e-01,2.768846415387087312e-01
2.063096955225962592e-02,5.937918563625410595e-02,-2.688493752331113651e-01
1.148601831379202354e-01,4.910122315561793460e-02,2.395241616666109463e-01
-7.191753024242608650e-02,8.795204854548832607e-02,-2.600115604293795624e-01
-3.601033391771446546e-02,1.284819377989802058e-01,-6.923302332827507843e-02
-1.628579017917085592e-01,8.786883782919863162e-02,2.667471932025117232e-01
-2.201911432549974457e-02,2.670136959624224149e-01,3.729998371875663521e-01
5.576434875679292524e-02,9.727455953420094392e-02,2.162065441549091416e-01
6.725742767164011315e-02,1.344990885639807399e-01,1.434125406051078855e-01
-6.354783487977389012e-02,-1.249613694364711813e-01,3.124219569063453328e-01
1.628399258066866029e-01,9.623088551704794824e-03,3.732656269653692460e-01
2.968557640272029285e-02,-3.074780501904306185e-02,-2.406164423691434795e-01
1.539456699936820883e-01,-6.497083620518107061e-02,3.211167542415171994e-01
-1.683500221319136347e-01,-1.531548668875171160e-01,-3.195889483491554106e-01
-4.746721773876827477e-02,2.503777011877656999e-01,2.148861679866959085e-01
-6.660177165593639259e-03,-2.417229151850280866e-01,-2.977333716221842730e-01
4.156700766003385006e-02,-1.443566148473378608e-01,2.584241914218304847e-01
-6.506896726977540180e-02,-1.462847770265095493e-01,3.670475118830665018e-01
1.354494473523992770e-02,-2.499109832718252600e-01,3.680402384790030235e-01
-1.041280202501617680e-01,-1.641878624540465959e-01,-4.035728176690418501e-01
-3.739330457668732510e-02,1.122052052611336448e-01,-4.556050521114141105e-02
-1.317136813394551575e-01,2.397941174408906306e-01,2.273358251738288871e-02
-1.522663415068862269e-01,-1.532966464277080165e-01,-3.404367425674693637e-01
2.344030727001755743e-02,-1.876356587311890367e-01,2.925823452027941363e-01
-1.333718123620338813e-01,8.013998896118357251e-02,-2.540878072439420876e-01
-6.502723130527210404e-02,1.849023168052263966e-01,3.709548276471472672e-01
-1.631479945832124967e-01,2.870206764038307767e-02,-1.815460272776554529e-01
5.359965292897550526e-02,-2.837162212976228615e-01,-3.027024114616235773e-01
1.080722709081249899e-02,3.684287568337074603e-02,2.732198566372461279e-01
1.108858421935177141e-01,1.339684836201769924e-01,9.854970259079376405e-02
6.926194466762547464e-02,3.391304340962686403e-03,3.474146595191319742e-01
-4.316830789769143806e-02,-1.608804053576703419e-01,-2.171885619847261362e-01
-1.525112790564631116e-02,-7.578979262053120447e-02,-3.506785726831069816e-01
3.732245760619823383e-02,2.570241617575943494e-01,-3.372947984494435447e-01
-6.453172486305602806e-02,6.205321686964315742e-02,2.104937405242605086e-01
-2.177801260982851206e-01,2.284442979569534238e-03,-2.490282574367838064e-01
4.186394250933289651e-02,-1.879185290106444306e-03,4.611121160928363105e-01
1.824492076927195505e-01,-8.081638259629397858e-02,4.270515876810966338e-01
2.815638802351805303e-02,-5.041301380063689663e-02,2.029456991319463777e-01
1.744266148425466234e-02,3.492020887910129989e-01,3.208146386145656059e-01
-1.666857592181886227e-01,-3.250090351283373424e-01,-3.798116819385911613e-01
-3.368073600538701307e-02,-2.382848607225900306e-01,2.317306663418692292e-01
-1.261466469635795784e-01,-1.072141104219895835e-01,-3.672987751752176955e-01
-6.132848632510967679e-02,-8.575267972648081827e-02,-3.304033244380482071e-01
-1.982511076961082086e-01,-1.293198080490318702e-01,-3.208489786402405342e-01
7.965784428376132542e-02,-1.255565505636775381e-01,3.849293162490918796e-01
-1.400020297862034635e-01,1.508478858557452673e-01,-2.196710538021456882e-01
-5.381593848095045374e-02,1.373527474545549465e-01,-2.806147347014515958e-01
2.806988631673834611e-02,-3.062673602001279027e-01,-3.720958556471067880e-01
-5.989074107632186283e-02,1.516345429833722003e-01,-3.648549465804070691e-01
1.398011102154336216e-01,2.835786136296025717e-01,2.656033668956250260e-01
-3.329427616778124488e-02,1.062846317783666672e-01,-3.983375495952039547e-01
6.165329942800512608e-02,-2.304843478996368988e-01,1.850430159026628107e-01
1.552712184904425641e-02,-1.781229024134722838e-01,3.101909005745864256e-01
-1.664696238243629223e-01,8.281356261950945097e-02,1.783916392886703006e-01
-9.909645975187841849e-02,2.338957214903867321e-01,3.928773056949805831e-01
1.731277495671581512e-01,-1.447498730701493042e-01,4.156443970806465993e-01
1.918595600904167142e-01,-6.846117035942800300e-02,4.642864929093281079e-01
-1.821741851275688884e-01,1.002721408384358304e-01,1.572795700605937874e-01
-2.963428934449230390e-03,3.314487916317876426e-02,-4.176822907683321873e-01
-2.643384009524363254e-02,-6.949159689079331681e-02,-1.861451886622695895e-01
7.390017360992096052e-02,2.066493247087756169e-01,3.931654197895696479e-01
-1.223665159472833164e-01,7.294787860510287825e-02,-1.488025580889702493e-01
-1.315569888656753506e-01,4.474101793190055076e-02,-1.317040457962209699e-01
-3.544711277727063958e-02,1.163276090282641118e-01,4.397023800555260875e-01
-1.357317999120424279e-01,2.690487646130430566e-01,-1.095682367088772757e-01
-1.317324078148118804e-02,1.454157333036685262e-01,-9.842438117333285330e-02
1.186135606020737310e-01,2.152964844734921446e-01,4.040627908924039335e-01
-5.823129319455289110e-02,-1.195766220856953055e-02,-3.678850965132121065e-01
2.994390243279521080e-03,1.721189022032779681e-01,1.589265792755357731e-01
-1.373475609691311439e-01,1.367187915507889207e-01,4.119360462048642368e-01
9.585961460175651538e-02,7.163591989987194708e-02,2.974783618723308987e-02
-1.204050165336082445e-01,2.304335182525046877e-01,2.291392500386386644e-01
-1.456723895023678272e-01,1.614481934730030988e-01,-3.243160833580170932e-01
5.483569193045767509e-02,1.934485681789784861e-01,2.622552833451400334e-01
1.642888448240242827e-02,-8.727566173208467504e-02,-4.151294156931999435e-01
5.161359248956798318e-02,2.936957223513778636e-01,-1.674663306225192549e-01
-9.735597748594582157e-02,2.362785844178537653e-01,-9.804082194849217391e-02
-4.898091600906051557e-02,-6.041638921764436176e-02,-3.676221725326336287e-01
-1.230950501603382818e-01,-1.234526452707108701e-01,3.505214214925161942e-01
-1.931494754844955697e-01,2.058282580855477217e-01,2.022822698407800157e-02
-1.977073290953000884e-01,1.949389652653443772e-01,8.966470097725220967e-03
5.353377540804626911e-02,2.119905775108011925e-01,-2.897738430903145090e-01
-1.369750284815818286e-02,-2.765118426860520007e-01,2.028641112415511261e-01
-1.228212872527876254e-01,2.633742068440394490e-01,-2.490620264179991272e-01
5.895177578526844542e-02,8.331000948289568608e-02,5.681082756301270020e-02
1.425729297472678736e-01,-1.982080260186795950e-01,2.383136642996628307e-01
-8.168211472379560689e-03,-1.761952971001009560e-01,2.556892093873373017e-01
-6.821377675782669403e-02,3.705305619988275012e-03,-2.466357353645767247e-01
-9.553468110333440677e-02,6.441128422325004266e-02,-3.954685172018705952e-01
-2.213984303315907898e-01,3.366163030456170713e-02,-1.983698651789967959e-01
-1.089547012112533908e-01,1.267360884745323268e-01,-5.152035833683354937e-02
-6.511958476737256252e-02,3.239813150325675517e-01,-3.632946865770925182e-02
-3.922097329903451168e-02,8.972234141836654686e-02,1.546627647725432597e-01
-1.149484968335756641e-01,2.103377269489867807e-01,3.212731731008712233e-01
4.736300721394859359e-02,3.212732904113100307e-01,5.877794504641342677e-02
-3.185945934141420910e-02,-2.950506268394215148e-01,-3.715247806450313606e-01
-5.350236637264116357e-02,1.873189102435292019e-01,3.560512064057711479e-01
1.644278809683893394e-01,-1.502677144482469362e-01,2.686954904009853928e-01
-1.194654093701920106e-01,2.227340011189047342e-01,-3.453101493257437760e-02
-6.582439099885550871e-02,-2.104334004710428641e-02,-3.131643280104084992e-01
-1.058938312279444904e-01,4.810180594697721634e-02,-8.405059374434686870e-02
3.660055500881442825e-04,-1.474300608354834896e-01,4.364375822540379479e-01
5.793860079501411686e-02,-1.904274078538736870e-01,-3.302207303231695645e-01
1.350348558721209402e-01,-3.044223366853362478e-01,1.501595380236350197e-01
-1.101384732097424601e-01,1.172651656217491567e-01,-2.123626763842973997e-01
5.721918899233924272e-02,-1.623361071467610550e-02,-2.786997045774703974e-01
3.452297427162398513e-02,3.902094214702406250e-01,3.596047936940625078e-01
-1.107380331907992232e-02,1.556509264596303010e-01,6.876247187623607537e-02
-1.133857024897806376e-01,-9.419455817336097603e-02,-2.139629175209141199e-01
-1.326378308810896023e-01,1.811976666297367977e-01,1.208157758221028999e-02
4.247671774510219933e-02,-1.862549154858745837e-01,-2.779542016423897088e-01
-1.401430850719814769e-01,-2.485069206614457515e-01,2.860445772709004908e-01
-3.237774064661647078e-02,-2.053623013337155800e-01,2.143374232652521805e-01
-1.779404155668938836e-01,-2.819119636724551903e-01,-3.684393612182506050e-01
-1.138780492369830810e-01,-2.217822106722904252e-01,-3.814091776806144418e-01
-8.860713992332713840e-02,1.453885154941211288e-01,-3.259566298662095463e-01
6.100295544566403105e-02,-6.641046384600035601e-02,-2.695169062601056043e-01
5.513460621878041312e-02,1.461116416589522959e-01,1.941520513011983917e-01
-1.840743575049930136e-02,3.562462852477675801e-01,3.581946100428945456e-01
-2.241845028202937851e-02,-9.699572481809393132e-02,-3.434600518316006657e-01
1.438417779552447762e-01,-1.667191957439519978e-01,2.004379621885459262e-01
5.169708471239320424e-03,1.537514342541347334e-01,-7.265057728024326700e-02
9.590786035639009555e-03,2.904018524409721635e-01,-2.307182661104622001e-01
1.384481292914577777e-01,3.723623243510363334e-01,3.456646552410999051e-01
-7.395876081021768300e-02,6.786319287298370195e-02,-2.589715959224259123e-02
1.139504884519652039e-01,-7.753023440903428209e-02,3.384281088511876812e-01
-7.481990775000812999e-02,-1.094522970461015987e-01,-2.088529969721324431e-01
-7.441339166726612664e-02,3.058468628340483830e-01,2.704434234858850150e-01
1.194327290483302439e-01,-2.085092760153133273e-01,2.230104454489122423e-01
-1.233814076198813670e-02,7.348852939533667694e-02,3.575270451828317375e-01
-9.597005961179161382e-02,1.073947664791360390e-01,-1.308865102164138428e-01
9.724542029081373329e-02,-1.670163244395117541e-02,2.812805881426103660e-01
-5.405402825997962513e-02,-7.109310414894376429e-03,2.948893493353255124e-01
-5.879175032322048189e-03,2.991214708765076447e-01,-1.904378883221963248e-01
3.550013348835645566e-02,-3.209205523405527227e-01,3.107931904917475840e-01
8.702423688981553163e-02,-1.957623285026687254e-01,3.370986788228278463e-01
1.568550664755339330e-01,1.690366268018878015e-01,4.331366227736751506e-01
-1.671550333627093154e-01,2.424837973457869555e-01,2.156528768758847470e-02
1.807432476300833146e-01,5.019920600956129242e-03,3.224503051139664400e-01
1.374225223848503097e-01,3.386967153346555071e-01,2.769212672571451650e-01
1.025821168526064309e-01,-4.147332024995520339e-02,3.151648233315170744e-01
-1.616338719421961390e-01,-2.037542331071007240e-02,2.194981570444041186e-01
9.813835907126000624e-02,5.806754233868893778e-03,4.475496719017577618e-01
5.313471268962410843e-02,1.440164685070721706e-01,4.585626141108101184e-02
-9.313486150009131492e-02,-1.683503077090784394e-01,2.343468965487935929e-01
-3.731008927256085350e-02,1.707440532373657449e-01,5.840537576586402047e-02
1.834631631723391276e-01,-2.053250781788251711e-02,4.376908237619429043e-01
-1.388587429530266926e-01,2.151638146198551205e-01,3.226911050358333144e-01
1.118613871328244525e-01,2.578515956699786171e-01,4.634048599739338803e-01
-1.050522597167902195e-02,1.983105138299053882e-01,3.858164728247460706e-01
1.396559231354703723e-01,2.052936525012110103e-01,1.990324968710749376e-01
6.480271216093047570e-02,2.338894060702404465e-01,3.997753844228528752e-01
-8.894807656909209381e-02,2.977515087057424070e-01,2.913644416846767893e-01
-5.991551040338982670e-02,-3.575829205266045641e-01,-3.974473378719322048e-01
4.183008941369792399e-02,2.662426907175888813e-01,-2.837463026490016915e-02
3.827981636035038271e-02,4.132308372878731317e-01,3.436228510940660952e-01
1.666648630199576431e-01,1.918996355324936731e-01,3.048590533147410575e-01
1.183868083423269546e-01,-1.320764821815808565e-01,4.246919241701592185e-01
-3.308570944226674193e-02,9.784410056478876072e-02,-3.542153049165973622e-01
8.820155608127022706e-02,6.177515467528960080e-02,8.501834591747203795e-02
-6.077902831040649101e-02,3.026599330665998844e-01,5.498855588759432589e-02
-6.199539755563343579e-02,-1.398581543891042056e-01,-3.141121209625916677e-01
-1.359902741340019983e-01,1.676117587805999731e-01,2.717141258776057944e-01
-7.962855039614757935e-02,-5.428970336451732770e-02,4.222692942331686128e-01
1.343700138705357094e-01,2.931507931555140667e-01,3.281250219047091576e-01
7.987317248046210683e-02,2.955314730469532636e-01,3.691310132900399443e-01
-1.394818461045564950e-01,2.092035763745407895e-01,-5.733320929819263334e-02
1.323239211876716670e-01,3.831816156818024233e-01,2.900807867067226598e-01
-1.338692591503165552e-02,-3.435880377995144119e-01,2.603539592901262800e-01
-4.958293175429406840e-02,1.976778368233919059e-01,-3.329024229205114205e-01
-1.163632273188281996e-01,1.261531859159678026e-01,-1.626030060451481019e-01
-9.053400509098574744e-02,1.230541982661840228e-01,9.509564542330073422e-02
5.318979280613089777e-03,2.122540226467301006e-01,3.817872008807470241e-01
-1.252159460929465062e-01,9.194904979022111569e-02,2.094305472246948963e-01
9.942560364024310982e-02,9.893566722995483786e-02,3.982627854587227345e-01
8.222213348437101832e-02,7.998286221711925492e-02,3.813283729098886354e-01
-5.406562693333161196e-02,-2.430681531394879302e-01,2.301571587455931711e-01
1.225361821453321287e-01,-2.993520289393719613e-01,2.044362638796952680e-01
2.649723707076456769e-02,9.509035404319376994e-02,3.333765312315410956e-01
4.542762516747123058e-02,8.748613418420303489e-02,3.025411314406954988e-01
1.221659485101926901e-01,-2.556873472699161542e-01,2.590312080056549338e-01
-4.415589112799100935e-02,1.760905512745758461e-01,1.108645045658329664e-03
-1.388927018540873082e-01,1.876114433010955818e-02,-1.487709853766782109e-01
1.319070092784888626e-01,3.411822390831188434e-01,2.875328982676845779e-01
-3.193671271802844824e-02,4.266367838106299715e-02,-2.675096326595228780e-01
1.959621466406535895e-02,2.074076514297767959e-01,1.998380198107150285e-01
1.007659805977586531e-01,1.444100962690992862e-01,1.640400409392173131e-01
-4.153906643620997041e-02,2.192004585246268844e-01,-8.996257639969340580e-02
-8.916126989511174994e-02,2.974564879733269107e-01,2.656265738189357295e-01
-1.924585457582750347e-02,1.275784337105395627e-01,2.012622181870790117e-01
-8.325894844073000733e-02,-9.731323899261534738e-02,-4.239497379398864396e-01
3.592640049803308422e-03,-2.047112696346964356e-01,-2.527131838303429134e-01
-1.260429185011591180e-01,-2.597510349619567283e-01,-3.126368504329802844e-01
-3.735366982997934127e-02,-8.530766930127109404e-04,4.115348208336259139e-01
1.168218609643171257e-01,-1.898724503847051270e-01,4.022618892755052133e-01
-6.291820709353634911e-03,-2.422444480030115921e-01,-3.240253152773463485e-01
1.988715576329673773e-01,2.321330327652083581e-01,3.713892866144998806e-01
8.996484688928485518e-02,3.450086823902542843e-02,4.350896344257328963e-01
1.843348499242289940e-01,1.849184113555827347e-01,4.822421547745523451e-01
5.619003717036652468e-02,-3.750970886255825532e-01,2.250662668456123727e-01
1.546375337678345119e-01,1.025484912284279071e-01,3.472362152413784875e-01
-3.592751747686118158e-02,5.638471651635590387e-02,-3.278479350136176418e-01
-2.113495891213679201e-03,1.699036302741815385e-01,3.658580517331390114e-01
-5.558438939039689330e-02,1.528521777684680449e-01,3.301075597026575936e-01
3.023306722274987646e-02,2.116651095213507583e-01,-3.170868260213888234e-01
-3.453418035802835462e-02,2.093337885597134074e-01,-3.171108089139573760e-02
-6.316344184926381278e-02,1.196785636746768855e-01,-3.520521681340028630e-01
-5.520561132873591514e-02,1.196555626029214281e-01,-2.882183746066702135e-02
-1.693265014964427939e-01,2.170897148552924927e-01,2.608905969451346119e-01
1.227024368591108638e-01,-2.895714978286109131e-01,2.911000016984643946e-01
2.060651242806798011e-01,-7.740180113620198643e-02,4.206940914335620674e-01
-2.157188499088225075e-02,-5.119379242451149725e-02,-2.889947950429513357e-01
-2.773382183002826018e-03,4.145374478391961048e-02,2.430945814452967202e-01
5.056296174498564611e-02,3.093981328245154483e-01,4.787055315725319282e-02
-5.133418236575482130e-02,1.758234883267770776e-01,9.353057834875055931e-03
-6.175591095788035556e-02,-8.195246925761046075e-02,-3.704988595656699690e-01
