1.452712586118469762e-01,4.548274348705776404e-01
-8.704385124099767168e-03,3.264059676748820582e-01
4.262115638967922671e-02,3.681279733507368812e-01
1.149444002573556389e-01,4.121874130530847058e-01
1.415214463715465110e-01,-4.399226531390467709e-01
1.140195114278175215e-01,6.859898709699285835e-02
-5.543641812962285531e-02,3.095653950551148226e-01
1.589648254654445481e-01,6.227718593462450158e-02
1.802817899094673049e-01,-4.733231093331239370e-01
7.196883240864848652e-02,1.123978618585153022e-02
1.093730085926564177e-01,4.293026777028651209e-01
9.049263737266621810e-02,-4.767440129444692198e-01
4.337315155991683380e-02,3.515033561123781514e-01
9.186879298007033512e-02,4.071791659807844077e-02
5.482327600628900122e-02,3.793743449725289762e-01
7.971398549950770018e-02,2.082782179611564199e-01
-1.874563497662751210e-02,3.101190504090233224e-01
1.169312016738632831e-01,-4.787539277443716434e-01
1.443745550257963250e-01,3.507175935121734645e-01
1.428658571351216766e-01,4.029200388638873864e-01
1.272355985048689853e-02,3.094924241389305219e-01
1.491949670219370194e-01,4.660464953189634718e-01
1.044567580585611388e-01,-4.013741876955846388e-01
4.848911041669867750e-02,3.838704900554706922e-01
1.681413304850037926e-01,4.163985032238537443e-01
1.458576929526415045e-01,1.140445501714656418e-01
1.328701424519571628e-01,-4.186701734867571689e-01
8.715744155031468487e-02,4.198271313585644204e-01
1.604049970193347496e-01,4.027153500125522090e-01
1.164444699617717127e-01,1.565608601878186734e-01
6.650801579343457171e-02,-4.218747083930017849e-01
1.283862032655891383e-01,4.487827656323609693e-01
1.282564384556145187e-01,-3.885782938004970211e-01
9.581769040249343838e-02,4.561334253220443724e-01
1.277342011850155501e-01,-2.311980260308524882e-01
-1.993651379719363348e-02,2.867157106876416783e-01
1.024043991637295647e-01,-7.322761854564929784e-03
1.288551198343155235e-01,-4.071039466201793466e-01
1.490896052626974333e-01,4.106906240024829069e-01
1.812470852401530941e-01,-5.675800575943745763e-03
1.152480365286261410e-01,1.946000006249014591e-01
1.600873149067774115e-01,4.651124514570369461e-01
1.351829777581043945e-01,3.859915476865261041e-02
-1.209428972046899808e-03,3.044008342551778323e-01
1.725248070708160775e-01,3.081190144869339065e-02
1.091846586393317997e-01,-2.683339977586118863e-01
1.641265089406769295e-01,-2.512160871975175347e-01
1.274430864537300367e-01,2.090128101569964647e-01
1.651209869050296319e-01,-2.676667868630908664e-01
1.809872271358843321e-01,-4.045345332284751017e-01
1.615539975612918511e-01,-3.860874767369217864e-01
1.592630122550549032e-01,4.207233340417892986e-01
1.647534829396998246e-01,1.347816981697110839e-01
6.388930263145264909e-02,-4.389918340335486890e-01
1.660938745458487853e-01,-4.000394641342641666e-01
1.645689304751081217e-01,3.866089663515415165e-02
6.468429933463604176e-02,-4.726477544304549250e-01
1.175252534471964427e-01,-4.111077870176855775e-01
1.695975230288365720e-01,-4.538432269863648116e-01
1.007539815911200343e-01,1.108122410009839687e-01
1.631750716330709894e-01,-4.896781327956429841e-01
1.162103184407278222e-01,2.085358558925927142e-01
6.192607670484151505e-02,-4.209305266431900838e-01
1.337099417273148738e-01,-4.536780566783820134e-01
9.121407656751878701e-02,-4.114370328746295158e-01
1.619752728148944332e-01,4.175464003920097422e-01
8.674796784733662669e-02,-4.598475790723571821e-01
7.271798373724813747e-02,1.370106600916840556e-01
1.416482465363849697e-01,-3.985915414940377488e-01
1.176833186372437945e-01,4.012878041486885872e-01
1.618771710646966788e-01,-4.675866408639071103e-01
7.942275695239542355e-02,-3.129315943099133523e-01
3.923074653520852717e-02,3.701031730601743730e-01
5.179162276841964285e-02,3.186246991603151058e-01
8.617635673686285802e-02,3.699051883207071789e-03
6.215571012912191051e-02,4.284047583452694763e-01
1.707004715388397154e-01,-4.267735946879160913e-01
1.029073919594843955e-01,-4.246380020303448521e-01
1.004755547257530912e-01,-4.159347882794842688e-01
1.149413432466739327e-01,3.245576428918441891e-01
1.465039075756752185e-01,-4.499047393146405893e-01
8.590112176093067653e-02,-2.565756010321289526e-01
1.205975894313073837e-01,2.571675843627911906e-01
1.306338239081695773e-01,4.551423608713378588e-01
9.829833556026923436e-02,-3.817652255816427198e-01
1.032760895661948286e-01,4.633537961252982562e-01
1.131151071201118574e-01,-4.271701445121270924e-01
1.415151864125613335e-01,-4.040815819755956273e-01
9.071927895522113872e-02,4.163093155164983017e-01
7.597233033116113088e-02,3.770553747768898845e-01
1.392025248952258876e-01,-4.300800403198192789e-01
9.959173073217120198e-02,3.852420801433820152e-01
1.401378252850874473e-01,1.920890097459415635e-01
8.348587601389856339e-02,-3.884099371854214944e-01
1.348400296122862496e-01,1.226339004999894566e-01
8.904393784633390929e-02,1.000299782624596290e-01
-3.045921519480165873e-02,2.774241486009311197e-01
1.801324100170187403e-01,8.737492673118107955e-02
1.439925481311172817e-01,6.262301510436196761e-02
7.170726526054493899e-02,4.441621621730034164e-01
6.298374174722398688e-02,-1.541672300591379052e-02
1.498000473606440064e-01,4.239214550432316431e-01
8.003184265749119231e-02,4.104206051391414700e-01
8.412898913121369393e-02,-4.021215311786913160e-01
9.160090190286696021e-02,-4.042386405332266675e-01
1.451520535270933721e-01,-3.984841395822624754e-01
1.079747318574090231e-01,-4.709489569770582973e-01
1.271687924590427787e-01,9.060948947624436478e-02
8.741273699229368255e-02,1.680670292946373490e-02
1.580691233600103329e-01,-4.709432513253928310e-01
1.022309665040285198e-01,1.940357488077570913e-01
2.378317877575619743e-02,2.527785468734202734e-01
9.605975867305627247e-02,-4.860386032814669743e-01
1.756791577642794477e-01,7.505417127228297680e-03
1.009194407204708765e-01,3.099265328353424387e-01
1.305844735474486207e-01,4.388800411250848299e-01
1.152342841772709958e-01,-4.012375379171797540e-01
8.716271958364596451e-02,-4.898513685688954400e-01
9.714451389726241892e-02,3.067823279327461794e-01
9.749108806171924435e-02,-3.935910571721601414e-01
6.087076923878875778e-02,9.518169106150409231e-02
1.634044249470826271e-01,-4.075589658828019379e-01
1.731923754620995348e-01,4.495254226833074185e-01
8.330597813574480703e-02,-4.254277986850788507e-01
9.795823441182571756e-02,-4.619900586886132032e-01
1.793030877977065396e-01,4.330708900382087556e-01
1.537553135594814657e-01,1.761010099201254508e-02
-1.507231289490151838e-02,2.596736951967347773e-01
-2.712879443840021665e-03,3.186003846618454816e-01
1.093362168061008388e-01,-4.866930128117551435e-01
8.610966780790152431e-02,-4.312340456507787190e-01
1.388393739146066563e-01,3.724710696259982967e-01
1.156386050333083615e-01,1.012162931968439983e-01
-7.607869804184486107e-03,2.861346293032006605e-01
9.390371718038048598e-02,1.909364107983637648e-01
6.169529204841106562e-02,-3.933490067660749823e-01
1.660372537197793985e-01,-4.148391994390598914e-01
1.403828773302011612e-01,-4.919249896951106704e-01
9.952581794024650819e-02,4.406012904887082193e-01
7.891722441163273594e-02,1.652259092037322574e-02
8.442325679257189908e-02,9.120241281810959055e-02
5.622381627171091356e-02,4.253381644159365260e-01
1.172029505271809935e-01,1.499528807021024424e-01
3.962510798483498409e-02,4.126768532383954247e-01
6.902619600163262259e-02,-4.150198253637245038e-01
9.286185092853427303e-02,-3.352369854228409718e-01
8.580814182273921453e-02,-4.018136464048200907e-01
5.814761436448212528e-02,4.254577729722210933e-01
1.211245358787302884e-01,4.415431471372081029e-01
5.352665224001751376e-02,3.111192216727132198e-01
1.702080517342355881e-01,-4.909699458417788875e-01
7.922710301416391321e-02,-4.075854408468946311e-01
1.662502808093199169e-01,-4.814093891139136216e-01
8.837705965387421259e-02,-4.015765424413638707e-01
4.893770781158635064e-02,4.044354780161779628e-01
9.147217051160438928e-02,3.189487948050209187e-01
1.459627843803025238e-01,-4.832435937253068969e-01
8.930060110728632594e-02,2.669534821076835485e-01
7.332377907437048759e-02,2.569221798932410650e-01
1.381820790425485335e-01,-4.177077010181151628e-01
6.739915059413659204e-02,1.379274377210348845e-02
9.007716749693350788e-02,1.773689739937633902e-03
1.610092342245816877e-01,1.444748538356835921e-01
1.641237447068065736e-01,2.396154645709103193e-02
1.676912197926960779e-01,-4.720341554357868619e-01
8.980248447277827673e-02,4.069476254703793261e-01
1.105374593355855639e-01,-4.619380739424238103e-01
1.347909932988921033e-01,1.432422494649625566e-01
6.483796669758401521e-02,-4.146367601177393114e-01
1.172048339467429701e-01,-4.576899923682985483e-01
7.582456320838082409e-02,-4.012013666575321436e-01
4.714501118809255598e-02,3.866534645859889263e-01
7.797483574179986388e-02,1.740660934490484424e-01
1.387217588942357693e-01,4.556075722838984765e-01
8.336747091449492331e-02,4.454879683190630102e-01
8.117271133180170573e-03,3.631247375250169496e-01
-4.858960741462858834e-03,2.308913290208679525e-01
3.993058185951203765e-02,2.646797287231845708e-01
1.268583183035297823e-01,4.558679192127904622e-01
9.841240040780274700e-02,3.408785942602264862e-01
8.917787980494951139e-02,4.618636611918711665e-01
1.502967917647523022e-01,-4.777379484971033818e-01
1.321771663252987450e-01,-4.601655407528164599e-01
-6.033145161514075205e-02,3.061188908401403230e-01
1.524423223311542896e-01,4.681787075540588816e-02
1.111490782797188714e-01,6.476884791751491566e-02
-1.011008565201299003e-02,3.069740070218408556e-01
7.539790655701017474e-02,-2.886110608471736949e-01
8.662696402761871362e-02,-2.181398963379180822e-01
1.572172861191926119e-01,-2.888215215527937252e-01
2.478789246407164804e-02,3.884503500676782517e-01
1.160595730297288020e-01,-4.102883108950816649e-01
1.047851890852388168e-01,-3.318507548812065222e-01
1.206266495530136096e-01,3.847224009834716574e-01
1.320408458838780996e-01,-2.692042927742922531e-01
6.076551624251902428e-02,1.875776616088187243e-02
1.166458464382390536e-01,2.364775852567455594e-01
-2.053648045062361760e-03,3.573113279911895868e-01
1.072016026449157389e-01,-4.141828503203419665e-01
-1.357905509113321862e-02,3.423708992703170528e-01
1.017078427245442507e-01,-3.291414050629035692e-01
1.308674258697892778e-01,-2.830081188389560465e-01
9.056589524130254087e-02,-4.272597449597813624e-01
1.380918215650613901e-01,3.573651280709546629e-01
1.267249970773391965e-01,4.278981829300656514e-01
1.278236430857164763e-01,-4.099771971692164341e-01
8.531618094807724706e-02,-2.325305493003787527e-01
1.693613345327317221e-01,-2.237073510084010008e-01
1.617226124071121651e-01,-4.167135956570798827e-01
1.574299963488974274e-01,5.918835598315230762e-02
1.626213303302079805e-01,3.992505428560599867e-01
4.420023436833875330e-02,2.789308199987698966e-01
9.642916226090347820e-02,1.813108056654921807e-02
1.692616283380806719e-01,4.317610128201569974e-01
1.594419377682834149e-01,-2.744499099917869778e-01
1.749841510482905704e-01,-3.916017947593546378e-01
8.076976202233943081e-02,-3.864101850884912315e-01
1.465087723553700760e-01,-4.600806170425231212e-01
6.745350754039702856e-02,1.191402324747126151e-02
1.638993361211545929e-01,-4.625080898452663680e-01
7.794512713488854772e-03,3.030634023721159309e-01
5.245160883077781833e-02,4.170265507502546320e-01
1.282127936690568015e-01,-4.817656272304634557e-01
1.109350759336779069e-01,-4.086978744009958087e-01
-3.737876588973132463e-02,2.699557197326853952e-01
6.565477442627087878e-02,2.271275990469633355e-01
-1.045898812698342617e-02,2.509840793159060501e-01
7.435563177852710925e-02,1.899730227670228810e-01
1.811190065613437206e-01,-4.540212958722779080e-01
7.094940723487896950e-02,-4.288625265617176385e-01
1.336903616061110300e-01,4.831116370194350473e-01
3.383231486966675750e-02,3.445651093413246713e-01
6.721965487128600536e-02,2.676370249220888509e-01
9.716134950782406854e-02,2.212381922260744371e-01
8.367346927947061364e-02,2.990453636901827528e-01
4.775670516665375676e-02,4.092952667711116099e-01
1.656975539785687790e-01,9.970874687666264613e-02
1.977482099886029854e-02,3.303371001764616732e-01
9.350793896747433553e-02,4.149777493053649069e-01
1.326578992344134011e-01,-4.515455895534599140e-01
-6.578750207713424114e-02,2.423191812176230808e-01
1.270184729156470516e-01,4.302987864083169800e-01
1.634725491427956312e-01,3.334615172790872384e-01
6.620134546473432913e-02,-4.338709477501777600e-01
6.861452603331075206e-02,1.541538630725813874e-02
-2.487599570794551962e-02,2.791505807633440917e-01
1.359194713334658244e-01,6.037675665728969854e-02
1.005779322726613190e-01,-3.581382453424061252e-01
1.251219448908096332e-01,7.787195593392892690e-02
1.636502541472396599e-01,-4.517254431446167118e-01
7.426626955941750818e-02,1.046865306807032159e-01
1.197526485424443843e-01,-3.822122748992431429e-01
9.123110194793793148e-02,-4.918545441530689510e-01
8.241636065053559168e-02,-4.580713405500514979e-01
4.986462561607596378e-02,4.034595729957450860e-01
1.800503273481578459e-01,-4.636405401827885520e-01
6.971554220068443275e-02,-4.056033357283113094e-01
-8.741275606516829555e-03,3.528504375249971181e-01
1.233037381297543700e-01,2.266090022156630468e-02
7.164713531883426523e-02,-3.489630515911632536e-01
1.332230777287358725e-01,1.080701421504473014e-01
8.528573725921551052e-02,-4.036848933217992430e-01
1.065915378601962615e-01,4.594084110572236312e-01
4.204950636480719872e-02,4.127961408086093797e-01
-2.188524735774777241e-02,2.929060848884441626e-01
1.065142627336962411e-01,-4.479355422082327287e-01
6.738797121544815028e-02,-4.825656844053645145e-01
3.961863996060810411e-02,2.712053224725022860e-01
9.825653064044448382e-02,2.185928653241909769e-01
1.551338708931955246e-01,7.496669498652586139e-02
1.167988941970449224e-01,4.129100513447561127e-01
1.633320569816798518e-03,2.304753345652721386e-01
1.071702030239709558e-01,-2.749895592317911364e-01
7.280727156431177072e-02,-4.224967216639412548e-01
1.244378843264324352e-01,4.152798435663029863e-02
1.794668225804113559e-01,-4.184156163853155475e-01
1.045529607880228973e-01,-4.591402827176249701e-01
6.844478362504680113e-02,-4.277442933658635038e-01
1.409107722586555589e-01,2.547012400804279375e-01
1.639312057812236656e-01,-4.086890638515359164e-01
8.795491899862173391e-02,-3.930674853127607005e-01
1.642745296945677946e-01,4.201969253013891903e-01
5.305065549740606290e-02,2.923548516400442665e-01
-2.791060227579134079e-03,2.840149095436204085e-01
9.913152311359341162e-02,-3.903862503829106378e-01
1.134617645608965164e-01,4.185798819146164806e-01
1.137638436546144494e-01,-4.975244504620985886e-01
5.507469470103942832e-02,4.302401133734967686e-01
-3.666143482192563141e-02,3.260231222888818614e-01
1.192366880975191945e-01,-2.562211995652728946e-01
1.489071424817387523e-01,-4.365489130670227036e-01
7.700623181835941633e-02,1.513553013800336133e-01
1.175273843441868582e-01,-3.833688055451145438e-01
1.686829210603051354e-01,-3.254055639896112906e-01
1.064856377202069160e-01,4.758310809890332616e-01
9.547352887336668648e-02,7.052351877363549626e-02
1.640549302382947605e-01,-4.362185736247466972e-01
4.971129278560360021e-02,3.952736179765531377e-01
1.781596413440920124e-01,-4.499085612340186779e-01
-8.439519509634874073e-02,2.794711768987736544e-01
1.429117979687513085e-01,-4.075024479725727344e-01
-1.161981306095083433e-02,2.505466252455504916e-01
1.452785668723255430e-01,-3.980635409653870971e-01
-7.311835104232988769e-02,3.011191733608289400e-01
1.449337659903126019e-01,2.509214066095677431e-02
5.637810584174229867e-03,3.660317331344725700e-01
-1.076731447094370075e-02,2.967414120328469851e-01
1.192952838766355717e-01,9.056287633954884786e-02
1.444167345337865616e-01,4.625681695254467707e-01
-1.165013716193208371e-01,2.319996041037788448e-01
1.188657526173898527e-01,9.689284045174773041e-02
1.263808006458198019e-01,4.044105511191388169e-01
1.117667533324405715e-01,-2.727066253560562759e-01
-2.953270559096898840e-02,2.557501937530611835e-01
6.334028958116633135e-02,1.363656135324597951e-01
1.165245271374554248e-01,4.620568382818017739e-01
1.153349306582596157e-01,1.483990094843542495e-01
4.164352042639907214e-02,2.943992136370507939e-01
4.346329957163619362e-02,3.537428222176172143e-01
1.064185341057963807e-01,3.736020896501434096e-01
1.166047142449990748e-01,-3.824586725104420770e-01
-6.814638821544372060e-02,3.077005417042733004e-01
6.766798586103861535e-02,4.278465139367092496e-01
1.500900951473670419e-01,-3.847708849814626131e-01
4.855153182310401050e-02,3.289023529359309528e-01
1.551546052153209843e-01,-3.977729385901169756e-01
5.731007686050648697e-02,3.294320909759711480e-01
1.673858282708715617e-01,-4.149827693414993579e-01
1.133584148035141625e-01,-4.629460298488184966e-01
7.217367874827662622e-02,-4.466907335964626080e-01
1.215404571454443694e-01,-2.516281350903429859e-01
4.720228056904407499e-02,4.133274518421529153e-01
3.850768149684025143e-02,3.892836068582744558e-01
9.039640192247455630e-03,2.741253038412463372e-01
6.872750037224384378e-02,4.450616462441201460e-01
1.333130068649257538e-02,2.805799440996464833e-01
1.694637623205254018e-01,-2.592948681708513448e-01
9.170026258176700029e-02,1.717605136541289212e-01
7.310427275172859396e-02,-3.932613810117036035e-01
1.270571271891517418e-01,6.509274546455157129e-02
1.230393132662409572e-01,-2.347599445549480857e-01
4.720067699307506359e-02,3.234611676408103431e-01
1.045434633903037369e-01,-4.076747144680750168e-01
1.536893169102032664e-01,-2.575384158019623504e-01
9.261122915383401821e-02,-4.849058001081009150e-01
8.302908124358321373e-02,-4.343493796500482729e-01
1.557047729573380890e-01,4.498071432917425394e-01
6.663303807042630922e-02,2.456253903482354950e-01
1.361623608400158725e-01,4.667061366966662739e-02
1.369184358017420111e-01,-2.427659727443406412e-01
1.216264653207299595e-01,-4.626405152425271394e-01
1.271556165822594897e-01,-4.204119075004089101e-01
7.340028560361189225e-02,-3.350011252148406005e-01
5.194041291925644011e-02,2.881342228402318240e-01
8.097211803625314896e-02,3.441119703286911191e-01
9.658086583056624264e-02,-2.906910051613649237e-01
9.816851780168189823e-02,-2.233527539006814333e-01
5.097957641986983202e-02,3.238324854280615339e-01
1.375847674714044677e-01,-4.291693672280804117e-01
9.063591587216723866e-02,1.485593436170726811e-01
9.414197171568727818e-02,-4.730796341673891847e-01
1.783672624626458925e-01,4.887350915819524966e-01
1.787988084798110000e-01,-4.598860434361989880e-01
9.770718417231138986e-02,-4.642614781897678178e-01
1.298478939780534080e-01,4.521434187250508163e-01
9.172879137727962817e-02,-3.849678481481160208e-01
1.571304599042800954e-01,-2.803110697655781802e-01
1.361094981696618911e-01,-2.782668509528848366e-01
9.776616826958239859e-02,3.555514590939989894e-02
8.340193267533380084e-02,-2.754439796180007116e-01
1.058805327248152350e-01,-4.103003839225647376e-01
1.150353474586639502e-01,4.393871199940387884e-01
1.584014798890516218e-01,1.339722276770139997e-01
1.295015289828128635e-01,-4.668877491003703417e-01
1.648049258002500794e-01,9.664905152581260150e-02
1.752630249830740006e-01,4.027714794657900610e-01
1.314714041505468112e-01,-4.761739378780283083e-01
1.254490791593328991e-01,3.399311864086083101e-01
1.376092569857636505e-01,-3.968073676776145975e-01
1.161311774837874289e-01,-4.303684969435385144e-01
1.690171643444859928e-01,4.382296007640750224e-01
1.258226154460783119e-01,-3.803976377069828718e-01
1.518711559052263738e-01,-3.939407481411294487e-01
1.250901750018279524e-01,2.331920840406422890e-01
1.242501477938335874e-01,-4.239156885873801572e-01
1.535682802785514056e-01,4.449252739023473735e-01
1.035191190469910705e-01,1.185082944575548414e-01
-2.092047592200951822e-02,2.819100046664116954e-01
8.334282253304892141e-02,3.631988771243797043e-01
8.860666519496329663e-02,2.085970743373299907e-02
6.297980754384080448e-02,3.209211189970411215e-01
1.290329288748308656e-01,2.774395537527551969e-02
1.240538923194501875e-01,1.583931363366324341e-01
6.210440492882773889e-02,1.221255801731788715e-01
5.680035404646677222e-02,4.304996174014935617e-01
7.636576486051538382e-02,2.014876966170229267e-01
1.544054673395328647e-01,1.963905611991256794e-02
1.186393199611619487e-01,2.795873836615503372e-02
1.018446570073088253e-01,-3.936826023724564472e-01
1.418565765047415939e-01,-4.760264387284621757e-01
1.436388538864329378e-01,1.778343754100328855e-01
8.473736256280628432e-02,-4.811576766317556819e-01
6.072607853142208967e-02,-2.973243239709134622e-01
9.481555926819507096e-02,-4.268007262812100189e-01
1.540667759301290740e-01,-4.365083334667064774e-01
1.280289056901887657e-01,-2.500494305186367061e-01
1.736401502566023991e-01,6.325053881563058589e-02
1.374645784890621281e-01,-3.980490281350046455e-01
1.104353078439445079e-01,4.239533078242450070e-01
1.798608721535249755e-01,-4.934524605331737090e-01
-5.682125967706919134e-02,2.620487222746807898e-01
1.060846563281854227e-01,7.493359991362247285e-03
6.387970159836997563e-02,-4.469760436899794520e-01
1.496092419605482560e-01,-3.799628168799004113e-01
1.310245369098022028e-01,-2.274219912556343370e-01
1.912125497505878791e-02,3.129060202035859328e-01
1.299710681036165827e-01,-4.499304790179607938e-01
1.240461249223431262e-01,-2.443743613313819063e-01
1.166893809882854072e-01,3.826367026726851250e-01
5.858890432043462049e-02,4.008273583006158880e-01
6.515417723049221621e-02,9.745245432267002350e-02
1.485931059093188455e-01,-2.444703079781793686e-01
6.472762347426941343e-02,-2.660514209819164755e-03
6.249408621337237957e-02,1.723094653099853657e-01
1.135180731017403355e-01,2.834705355477259436e-01
1.927154330256697357e-03,3.675240067271090538e-01
1.687951793830840819e-01,-4.468818017537659060e-01
1.140289646232031107e-01,-4.083437832771973364e-01
7.045750302167219647e-02,1.928088590662919710e-01
1.053092455880016987e-01,3.293000374018127951e-01
-5.775821286439009050e-02,2.480749222565846734e-01
1.170297822876540383e-01,4.643732595987495326e-01
1.108549926762004700e-01,3.932430965465699702e-01
1.210450074192211956e-01,4.548660505676568322e-01
1.037519059981373282e-01,1.593648553021133063e-01
9.528856591553358513e-02,3.791391788787467076e-01
1.463719825188015689e-01,-4.477318623213218940e-01
1.254917778370688852e-01,-3.845591520558829801e-01
1.030218918810020812e-01,4.385388461591359643e-01
1.329642724405929455e-01,-4.579006329544033083e-01
1.318368334820276822e-01,4.388801216950964923e-01
6.805256103332979478e-02,2.671790148110922969e-01
1.588823875745448699e-02,2.528245559705610823e-01
9.784879384725087004e-02,4.204289752954856185e-01
7.452704981750435387e-02,4.246506626985827593e-01
-1.715020963314639602e-02,2.588967812186804274e-01
1.532691945719579785e-01,-4.157835948703586526e-01
9.802977650470479087e-02,4.533802357495793078e-01
-3.920005933091608163e-03,2.879798559501417499e-01
1.792438013522105189e-01,1.321793637277988154e-01
3.175375970142835236e-03,2.472121493097255707e-01
1.699890158280618069e-01,-4.114324327207188325e-01
-1.929030805519005298e-02,2.192956135607972978e-01
1.480518437256284070e-01,-3.632889290223983991e-03
7.995259690794520591e-02,3.696630235056261871e-01
6.100579963865992994e-02,-3.853909728731188533e-01
1.570588555927949770e-01,-4.375672550521083615e-01
1.036710488896095406e-01,3.927737560444600762e-01
1.694854319209770921e-01,-2.809681216187857045e-01
8.058568819322098342e-02,-4.447102887925939996e-01
1.612204531768491877e-01,4.005801463315005195e-01
3.098941665662979794e-02,3.158618599549180006e-01
4.798300946351474749e-04,3.065608727289356183e-01
1.463887591855586034e-01,-3.215049017903814921e-01
3.868042959081940957e-02,3.026632684470392798e-01
8.521264133763628568e-02,-3.045436252080492290e-01
1.708643302148383780e-01,-4.173125345938734077e-01
8.377958182041878032e-02,-4.538379772922155331e-01
9.275801043232678733e-02,4.515967995024574577e-01
9.939653711650253687e-02,-4.265746939170405039e-01
9.108489494272009601e-02,1.523368311126926944e-02
8.219624246097834153e-02,2.299406321578870704e-01
7.753604584290962887e-02,4.292982723968895575e-01
1.051204743387529339e-01,1.139692946169686971e-01
9.763078783956646856e-02,-3.217296308675292593e-01
-2.043267211795041227e-03,2.384810668282628665e-01
1.002847327168849834e-01,-2.562281789997467030e-01
7.325015591491657041e-02,-4.107377803952837469e-01
8.913076928122742881e-02,-2.442328851714641313e-01
1.016539092612105399e-01,-3.993386108012817459e-01
7.668219790014274562e-02,3.236283711627038207e-01
1.519347386908844744e-01,1.253345497340506709e-01
1.530094258678680319e-01,-3.882548102557283887e-01
6.493412579789614725e-02,-4.646320954703359041e-01
8.303539372375978722e-02,4.222792577619205456e-02
1.376364229621882540e-01,3.772267222615907079e-01
3.131290105491979503e-02,3.694689104418005243e-01
1.450939699743702960e-01,1.046826227103533347e-01
8.309727141721134913e-02,-4.577122460728615394e-01
-2.190844857033202864e-02,3.209001786736320749e-01
2.268596633383712646e-02,3.412793041487249823e-01
8.053499269072506017e-02,-4.724038527171238178e-01
1.077500941825959568e-01,2.137480323794780368e-01
6.372014401702885689e-02,3.828468468289327742e-01
1.024242456090727060e-01,2.043988286994791181e-02
1.157984090201501504e-01,2.125166302499530424e-01
6.119308059085959428e-02,3.368701274102281484e-02
1.447768460087227593e-01,3.496400274939625019e-01
6.706077387260489520e-02,-2.922301385426878673e-01
1.123818812545068768e-01,9.839611526675229314e-04
1.225783608743790110e-01,4.881530653957558696e-01
8.741452751306810764e-02,3.198424341406820304e-01
7.150172440236246540e-02,3.104559297236966220e-01
1.606683625533475990e-01,-4.736212368555205998e-01
7.592048636709980425e-02,-3.214312066334837903e-01
7.596336351899279915e-02,2.030627711450436745e-01
6.148550253422357947e-02,1.637521814543877463e-01
1.630975365713567271e-01,-2.395724431353162265e-01
9.966517488597992358e-02,-4.781480530688562158e-01
7.816011131655986599e-02,-4.029986811021033510e-01
9.948639840866302375e-02,4.445653443735330113e-01
9.967928281965598991e-02,-4.264063339259248631e-01
1.043425292893784828e-01,-3.809644177131125131e-01
8.480608495990138440e-02,2.790208509862157626e-01
1.000580034284845876e-01,2.640871638306145908e-01
1.226304829679266684e-01,4.267738701196738260e-01
1.537755793733702747e-01,1.782042395453189432e-01
9.948321507980073530e-02,1.401924644792043040e-01
2.273496882465719793e-02,3.741222216057729089e-01
1.305442089510713277e-01,-1.483888755363094170e-03
1.676590324649280817e-01,-4.936820788200870780e-01
7.602422297806943341e-02,5.212838296871391552e-02
8.965807079156051795e-02,7.005368861157657001e-03
9.677167809011777422e-02,2.368597071895964801e-01
-1.987712254018725311e-02,3.296182430184523282e-01
9.500051167854450807e-02,-4.003629933251565687e-01
8.115269826231386041e-02,-4.461118060032901456e-01
1.777077628142339494e-01,4.707283889040000391e-01
1.216730446593730086e-01,-3.813865179606701350e-01
8.181389154954543663e-02,3.933635883810743250e-01
1.146587898828667074e-01,8.099809768581578417e-02
1.189721089920661168e-01,-4.070588061801359014e-01
2.427951194865596296e-02,3.730876135164211682e-01
1.199348997075830869e-01,3.402358150845072871e-01
1.040766591125429352e-01,-4.583192557354509589e-01
1.264829543909191667e-01,-3.059935209416344559e-01
4.753229008963366642e-02,3.909972267602308538e-01
-1.265790795884502717e-02,2.699260845599600334e-01
1.155896694186200335e-01,2.443620886715860419e-01
7.345266760995483590e-02,4.279590727181112886e-01
8.990784662326267718e-02,-4.413967569334744656e-01
1.114014721590279589e-01,-3.946236371730221792e-01
1.753600323221147228e-01,-2.200671661481066188e-01
6.586168247874701898e-02,-3.910719739849440879e-01
1.596532007825514077e-01,-2.891917641532465444e-01
1.038373380162926907e-02,3.076033278927052805e-01
8.278182378858056634e-02,-2.512377172828837990e-01
-4.788522526137339863e-02,2.973125449463649428e-01
1.561565566908843516e-01,-4.819511709677373190e-01
9.998092875240849331e-02,-3.891995539084018851e-01
1.058662150312650319e-02,2.819821079360201876e-01
1.292666527220085460e-01,-4.628774488603434323e-01
8.764674943792516437e-03,2.551272110878936017e-01
1.105755010570953489e-01,-2.702673790709203550e-01
8.019264041976459367e-02,5.495414283971289393e-02
9.521591601393641913e-02,-3.859978493488660511e-01
7.932994398227255495e-02,3.851997153835794441e-01
3.638196704070151277e-02,3.048048029053995744e-01
1.148228979908986203e-01,-4.774047683414869292e-01
9.801682221104257575e-02,-2.839469555271513235e-01
1.753899942165820791e-01,4.560809028789856168e-01
1.184042629620817300e-01,-2.586184794167223355e-01
9.856146080604488713e-02,2.164190204170302056e-02
-4.123532588996559056e-03,3.573835101477039755e-01
6.587071141594946777e-02,-3.073197737453543521e-01
4.875958181581618867e-02,2.900799759291846636e-01
7.375524052706816658e-02,-4.017348836290358660e-01
1.370696481672003531e-01,4.056807459714131259e-01
1.110210638610875655e-02,2.400674222827150484e-01
1.001998595722096708e-01,-2.118469847160695529e-01
9.508549171944591372e-02,3.289582472356619158e-01
