-3.790708023566637802e-02,-3.903931270491103334e-01
1.337074926353456483e-01,-3.899907987305382129e-01
2.395328323286204375e-01,3.360193267016254870e-01
6.144201609516398294e-02,3.314022020064478768e-01
-9.435290096686553551e-03,3.301752419095803637e-01
9.862822164186658969e-02,3.701342583561414434e-01
1.336863342002186372e-01,3.560171514990100317e-01
3.177064277020817951e-01,-2.042717195639830452e-01
-1.636167891703114163e-01,-3.626802129532445962e-01
8.387888316837882607e-02,-3.832089051971128146e-01
-2.680461720037720028e-02,3.249555224131560616e-01
-2.848288613973734007e-01,-3.332738889987539865e-01
-1.554189916402786975e-01,2.560601753543862991e-01
2.686722841341663837e-01,2.777344297861400468e-01
1.027273292314753450e-01,-4.273769704146245241e-01
2.166127599800379278e-01,3.424293647836463839e-01
2.768735354547661176e-01,4.340454022108741761e-02
-6.809095566878012318e-02,-4.385874161706119212e-01
1.797974992701383348e-02,3.276729818864458910e-01
2.780265674009752552e-01,2.319715436481067927e-01
-2.725644269593969216e-01,2.697364897157641384e-01
1.755850860830962257e-01,-7.279983569621584216e-02
-2.595828823953869602e-01,-3.063835872539698579e-01
-8.248037105418257187e-04,-4.462482944385117722e-01
2.199675340029009496e-01,-1.322247930339148780e-02
1.420708064021347083e-01,3.498859347379479345e-04
1.715034423628465365e-01,-3.801753040759204838e-01
-2.727245052443007522e-01,2.749775002382064404e-01
1.729285369986716947e-01,2.476186836559317594e-01
-6.356332631250523335e-03,-6.779534669880660225e-02
5.647445257116467249e-02,2.361885665303298243e-02
2.955687454066192044e-01,-2.539127707699322389e-01
2.150970930844035012e-01,3.931847219279083205e-02
2.404070903386455738e-01,-2.572548991864532786e-01
-1.823125807250837727e-01,2.920246546869486037e-01
2.724070372887905656e-01,3.058031311172991762e-01
-1.595709933653337020e-01,3.501822512172788615e-01
2.567989926126495459e-01,2.771292756147495373e-01
-3.631523421071472524e-02,-4.408020160691246137e-01
-3.029556368870182093e-01,-3.867406287978772950e-01
8.477573866833339189e-02,3.515445771156513466e-01
2.959425595789613173e-01,2.223895559700197477e-01
-1.822356763004995273e-01,3.140755504312034985e-01
8.397726001745459135e-02,-9.383420486371574221e-02
-1.338185742878385542e-01,3.455635443150422148e-01
-2.852340409776832897e-01,-3.953865782056668055e-01
-1.218075059707684621e-01,2.932803484954533690e-01
-5.500323853526617457e-02,-4.279401728826469631e-01
2.071759104453510247e-01,8.856703171771085348e-02
2.699447492923635061e-01,-9.959663551577946361e-02
-2.759070011304658454e-01,-3.290411709924333516e-01
2.561069199039013311e-01,-2.363025851064867178e-01
-2.348482851586576603e-01,2.604285919805094940e-01
1.956569750984694933e-01,2.359594588532100135e-01
-2.140664894608785285e-01,1.781143754070183549e-01
-1.005703452269857273e-01,3.405602923977950613e-01
-2.768232117482271049e-01,-2.777054608823793513e-01
-5.798664233658727685e-02,-3.858967959362699096e-01
2.606141473440782841e-01,9.529548786311037301e-02
2.411084784803060044e-01,8.222618529865854953e-02
2.446407039490245960e-01,1.800343613965256218e-01
-4.755077679309605010e-02,-4.389371547486399239e-01
1.178312644888515615e-01,3.056647111470142120e-01
1.770434636987649468e-01,-3.999109572045376204e-01
1.630332437497037656e-01,1.057994206226011702e-01
-1.285527558210499688e-01,3.322251223865013703e-01
2.810106919825119953e-01,2.547474197294680165e-01
2.927783201902565136e-01,2.022153249510570960e-01
-2.482865540643229563e-02,3.919332641501094283e-01
1.951839916165881983e-01,1.639529706436849699e-01
1.392670433739044422e-01,3.808673926831779299e-01
-9.877703325611825180e-02,2.890873259391016914e-01
-5.311897615338585787e-02,3.179834732598220137e-01
-6.999125586887686157e-02,-4.506542002386815238e-01
5.154715916816366567e-02,3.073786002718144061e-01
2.067695235995447300e-01,1.768616852822312291e-01
-2.815378985050553950e-01,-4.118574627706289570e-01
1.020181619214972218e-02,3.510474419924182188e-01
-3.023467487639272186e-02,-3.535378062323863979e-01
-4.415274346002324990e-02,3.112444512253083051e-01
-1.112845643929152167e-01,-4.186135125502286058e-01
1.676310299329190623e-01,-7.874183747469543082e-02
-6.506034849612832294e-02,2.996048774031203621e-01
1.887634876452222721e-01,-2.248966837939081476e-02
-1.241190455529037201e-01,3.834102557043850279e-01
-1.093734620678299685e-01,-4.124339775436157707e-01
-2.114478798364568257e-01,2.200986491141628809e-01
-4.872473736925105048e-02,-4.018790813611983204e-01
-5.795896232598939102e-02,-4.458076968748160285e-01
-1.209794518229684590e-01,-4.034461555803393606e-01
-8.770562989758784456e-02,-3.951105247043069646e-01
1.737680888305934146e-02,3.110070206967064932e-01
-1.019970645791512115e-01,2.710994413284232296e-01
-2.399887272337425659e-01,1.164423518571592320e-01
9.950181384827366804e-02,2.808667435234115661e-01
1.659160333406717869e-01,-3.672613561868374177e-01
1.707081923335405926e-01,-4.247955491720584176e-01
-2.643156100338930337e-01,3.600669207682852813e-01
2.866579107691846415e-02,3.972775968097833621e-01
7.867599191198237918e-02,-4.408722071924325858e-01
1.067285629719818690e-01,-3.666628711531616513e-01
3.093296160196600253e-01,-2.732799235736483867e-01
-1.843147690177585063e-02,-4.431555421873285550e-01
-6.263557590134100073e-02,-4.372339316844403578e-01
-6.480723545627804782e-02,2.869880441309159425e-01
-1.050198920424106480e-02,3.952906017279906870e-01
2.438076791237059893e-01,1.061668017898432792e-01
1.799639528846660452e-01,2.965363486977981022e-01
2.053450177378969288e-01,1.368224872552693538e-01
5.556983735661546325e-02,-4.224114278829012026e-01
-5.861814114295191280e-02,3.944298836545899745e-01
-3.101609949410420453e-01,-4.177113010327112574e-01
1.573146624812019612e-01,-5.427656801111879759e-02
1.380694731123949248e-01,9.845182615633008005e-02
-3.048705062503267449e-01,3.831209146256339126e-01
1.448195437135381125e-01,3.546762038562714103e-01
1.396642898126838894e-01,3.780848545871636768e-01
2.645428656405930390e-01,-6.269191761774628446e-02
-3.472605374449864168e-01,-4.371922747872565296e-01
4.795285565392586741e-02,-5.794107151185445836e-02
9.013739310634978630e-02,3.658652707634234558e-01
-1.895231079483703507e-01,3.379695203398461745e-01
2.918980823258127688e-01,1.179456058734953405e-01
3.840182837995249898e-02,-4.451724779851399250e-01
-2.587444371420096201e-01,1.579625120920529202e-01
-1.032666364151146182e-01,-4.013574048926326077e-01
1.956272114653016814e-01,2.483109272119810029e-02
1.508691048760480435e-01,2.839218250653288145e-01
-5.389188928335945233e-02,3.307424606662647815e-01
2.613006175898631434e-02,3.926795357347244719e-01
-2.636420192664340467e-01,-3.635252676198293953e-01
1.069700217239154816e-01,3.930305898549777410e-01
2.420552838864322154e-01,9.468576734466038758e-02
1.033385465293634176e-01,3.409148055185032833e-01
-6.309513603028588102e-03,-3.609339008654871561e-01
-2.314545872941520532e-01,3.337526568162912932e-01
-2.237962698745429857e-02,3.718637649024475467e-01
5.099301003937865839e-02,3.274509832552542354e-01
1.731191695362419014e-01,2.867516668870999652e-01
1.619396062609407549e-01,-7.003804936183244401e-03
1.767445315053954302e-01,-4.918409752697749937e-03
-1.120699428378131995e-01,3.217814692276249611e-01
-2.494932977631444948e-01,7.957564669463257356e-02
2.456548397843662801e-01,-8.998292379381711559e-02
-2.234330447440556477e-01,2.146276315017705549e-01
1.652562705874407734e-01,3.305148475234136463e-01
2.284925379934878431e-01,-2.308846397229155079e-01
-2.816099560080434494e-02,4.011602185566085499e-01
5.825565066125283631e-02,-3.780528938406552131e-01
2.186712006002789199e-01,-6.849739071826521641e-02
1.707094327853437010e-01,-4.103397260850485395e-01
7.417128158466029797e-02,-3.550721997713826017e-01
2.106211155229672227e-01,-3.329878623612184674e-01
9.636621704815184764e-02,-1.006170303701028335e-01
-2.305783892476233887e-01,-2.833223836453281352e-01
2.842012759257647736e-01,2.153069065276942418e-01
-1.655588339097240624e-01,2.678517136303613100e-01
1.351346136565070855e-01,3.442201466951950728e-01
2.041957951769371171e-01,9.571315727081008973e-02
1.978013586903695775e-01,-3.797878366989649868e-01
-2.596284690189742950e-01,-2.785120902944718813e-01
-1.961816613799168552e-01,-3.105996602879591562e-01
2.071340519080411835e-01,-2.657812769894077887e-01
1.121340162520312322e-02,3.991103376343946296e-01
-1.059825715347667979e-01,3.791392314874364455e-01
1.899885986974992891e-01,3.241143962766444009e-01
2.264091837196905155e-01,1.805588522060788126e-01
1.266917703622728320e-01,-8.084063103085203927e-02
2.897369395365513300e-01,-2.508982993759105717e-01
3.033395924943433353e-01,-1.423017724739766843e-01
-2.853026994868220201e-01,-1.997303980051883254e-01
1.388769203963552135e-01,2.220022755819254234e-01
-1.575826918309277680e-01,-4.022686953057091896e-01
-5.461357226730927106e-02,2.990529219124450355e-01
1.200275005685854657e-01,-5.310256776200317219e-02
-4.968405492543170182e-02,-4.121099294917304201e-01
-2.651229920463140655e-01,2.720744216367957380e-01
-1.062634885333790247e-01,-3.503715174009012223e-01
-1.784012207125560689e-01,2.796824218910833881e-01
2.531745540938921679e-01,4.934234931666237056e-02
8.476821966082595528e-02,3.816291943107764650e-01
-5.127575928683498346e-02,-3.753827692282627471e-01
-2.504877253895566591e-01,-3.243801796425276329e-01
-2.196730226798558616e-01,-3.409142229124386692e-01
-1.124856825570457325e-01,-3.462957701827114043e-01
-2.378667105559127519e-03,3.430329266657783371e-01
1.726245188300025712e-01,3.346427320976657072e-01
-1.220084507499295812e-02,-4.511954954353483149e-01
9.271140194530991252e-02,-4.318790534366836464e-01
-4.088583470186139823e-02,-4.366075944163374523e-01
2.305214052934052016e-01,-7.334947592167551100e-02
1.520218421794914676e-01,-3.315141226802631458e-02
2.436258087129977157e-01,2.575644373817084221e-01
-3.487314553377768994e-03,3.460926245025955916e-01
1.589204482421228137e-01,-4.200260483206906814e-01
8.263800472518741114e-02,3.197044557180148683e-01
2.447071217853768188e-01,-1.070459731719097807e-02
2.924926166078840595e-01,-2.991126520461931948e-01
8.028477903359443335e-02,-4.444118583596750049e-01
3.027173009795592340e-01,9.814505000140727464e-02
-2.891929216696722538e-01,3.112072988905811854e-01
5.168613006351795158e-02,2.969254259647253757e-01
2.362015129856695483e-01,-3.827986234172802149e-01
1.849253383867471290e-01,3.616429850374793808e-01
2.202730074565544816e-01,-2.896767628642316073e-02
-1.378835932063027236e-01,3.796022303937014453e-01
-1.015360368830489912e-01,3.460585843091117386e-01
-7.076259830169810694e-02,3.502083568391665125e-01
1.725501312262337494e-01,-3.389549418280307647e-01
1.575498285625509809e-01,2.568394639529287815e-01
6.338425520519494483e-02,-9.186231123225274686e-02
4.357332773678296994e-02,-3.544359870932541901e-01
-5.181502517885207965e-02,3.501070084518100867e-01
2.058217923411559125e-01,3.162424686837905785e-02
2.567186923005619348e-01,1.821838024684843127e-01
6.854580286764849761e-02,-4.454350721300551763e-01
3.048504510898906728e-01,7.537065103017104306e-02
2.715672236316125643e-01,2.368227512193622486e-01
1.167307821492484105e-01,-4.339956225221460739e-01
1.635290098535625569e-01,2.052879560892371114e-01
-2.757204084187202531e-01,3.222834447284516068e-01
2.802114345192397993e-01,1.558728950941433711e-01
2.479384861159021347e-01,7.317141650564584765e-02
-1.791985833922273008e-01,3.329405473445592456e-01
-6.775393482851904681e-02,2.926446051441740082e-01
1.988467823464910578e-01,2.971690328340947929e-01
2.041208629427128662e-01,4.618740957155675897e-02
1.722365517257775647e-01,-7.973407635049367670e-02
2.560978624560977246e-01,1.491378646209904346e-01
-2.673200609673364592e-01,-2.679188589963300560e-01
1.804903801516120065e-01,1.898790238237214600e-01
2.546257073222714107e-01,-3.376412673722486435e-01
9.007987200300998643e-02,3.412105495933296373e-01
-2.045408949521619335e-01,-2.639412464192887331e-01
2.799997973844365884e-01,-2.451959601476703110e-01
2.726279365073936978e-01,-7.115641661292038123e-02
1.858883086148363784e-01,-3.189886988348112906e-01
1.284761659675598966e-01,3.822289517414622084e-01
-1.349872192820423256e-01,-3.196316488531576461e-01
-3.158691764033876859e-01,-3.270039509720982229e-01
-1.144817017788911789e-01,-3.909533783019927267e-01
-9.008206052462384983e-02,-3.537795146120841228e-01
9.928655620873858001e-02,-3.952281756235936916e-01
-4.007501785844125308e-02,-4.531441074444558792e-01
7.117353521644818881e-02,3.724681642734399833e-01
-1.679129232918678272e-01,2.647050006305076142e-01
-8.757099976733848101e-02,2.814358434505908058e-01
1.737640728659837694e-02,3.510739575154196990e-01
-5.106059454079279331e-02,-4.780863875084717662e-02
-1.457301711419672907e-01,-3.286663299258959503e-01
1.066256558150411038e-01,-3.512004200498018980e-01
2.573493312077627243e-03,3.744037128686410476e-01
2.738821506857518351e-01,-2.330729916111828892e-01
1.682380643113521868e-01,3.446739470845661124e-01
1.900141170413300329e-01,2.078789634421726040e-01
-9.553353376402415331e-02,-3.438175260175324599e-01
2.268704088355084914e-01,3.109064980386271326e-01
-2.097020468420402461e-01,-3.590067398854726033e-01
-2.717011237648447319e-01,-3.537473544233654676e-01
-1.464806784507300952e-01,3.282251507349098762e-01
2.224035980333764206e-01,4.195326979670155332e-02
5.991637985172083153e-02,3.800543102929864192e-01
1.263289092980507400e-01,2.967414377208523746e-01
1.036832633878626841e-01,3.007631783347903820e-01
-2.411050430757133989e-01,3.205559618577872305e-01
1.693253676846258604e-01,1.235785165738196856e-01
1.653264401876117229e-01,-4.006431652090677309e-01
-6.080578444789030979e-02,-4.345260144039114758e-01
-3.019844703667067254e-01,-4.263482927928343713e-01
6.106092379197618908e-02,3.604496421991851829e-01
2.569204427926011780e-01,-2.224907125946814501e-01
-1.208238141932836685e-01,-4.004403413498799358e-01
2.930875073999256730e-01,2.205922293037494430e-01
-2.821080227661201256e-01,1.924503683240434970e-01
-1.582112189141001712e-01,3.157555318334815952e-01
2.797297108048679148e-01,9.289573766053382808e-02
1.647119361811632265e-01,-6.971519791528302257e-02
1.152857149196521436e-01,3.531688910102407375e-01
1.461598993148885695e-01,3.178954234261652800e-01
2.704957552862081172e-01,1.984005038913740915e-01
6.875108784499850412e-02,-4.952038470545949700e-02
-1.876032330947801363e-01,2.217838462829195834e-01
-1.376274178157441685e-01,2.639508865936915916e-01
-1.951850188371903050e-01,2.586842295433295913e-01
-1.971311407957294093e-01,2.210188310168684778e-01
1.088033164026423888e-01,3.397319601235866404e-01
-2.488371960124869664e-01,-3.212172456798751963e-01
1.998717615811306247e-01,9.547572746191856918e-02
7.797647103841517935e-02,-8.608446982988782192e-02
-5.491674299367280826e-02,-3.776291110012701679e-01
8.812293373132464025e-02,3.585489735143823076e-01
-6.300893582466007836e-03,3.773474473107687466e-01
-2.271018330877498936e-01,-2.195279862805558091e-01
3.891362224763762756e-02,-4.352942613347023926e-01
3.752964449171949241e-02,3.654026598605212284e-01
1.353177661159730982e-01,-1.805351243336072997e-02
-1.836829921962810364e-01,-3.231000101689679438e-01
-1.631060405104311772e-01,3.106293552134247182e-01
2.158920035379936764e-01,-2.052822974674455292e-01
1.258088572837764429e-01,2.912004385021915720e-01
-2.773147423692075564e-01,3.754152200581418741e-01
7.640994557194658032e-02,-4.024953388878113048e-01
-1.112833269097917993e-01,-3.640215458018838390e-01
-1.916897909961081392e-01,-3.283885386648097704e-01
-8.252449785777124514e-02,2.972133483019523403e-01
5.476008606999128309e-02,-4.164825932508350315e-01
-8.327951326067137283e-02,-4.214193984683027860e-01
1.582026090361838278e-01,3.252633367338237935e-01
3.174813063328898455e-01,-1.589350151582434867e-01
7.142858070739121351e-03,-3.379415611595637525e-02
2.668982971627042455e-01,3.450527388820712194e-02
3.319089016291347505e-02,3.405693146409746186e-01
3.265410146648817791e-01,-2.730359022012880388e-01
2.324268577088901555e-01,-6.142468546378110350e-02
1.469903339054103031e-02,3.394193940098889639e-01
1.295098864289840612e-01,3.100926535154315822e-01
1.368147262365682626e-01,3.741284882386619604e-01
-2.283633114211000570e-01,3.019832766050210004e-01
1.306969133443949549e-01,-4.055142591536513574e-01
-1.824514746370071994e-01,-2.868497837382529836e-01
-2.200947153336747508e-01,2.307401843959404619e-01
6.187556403469196553e-02,-8.571890073458821036e-03
-3.306393451310917220e-01,-4.496274333957137603e-01
2.732933955446195662e-01,3.031982859635240501e-02
-7.536692698696445536e-02,-4.102394550937303874e-01
-3.065050121522813059e-02,-4.186902464555258829e-01
2.708696066123409407e-01,2.229357209485668401e-01
-1.726752653282013217e-01,2.473149464286406030e-01
1.780946088130596350e-01,3.411352105678719937e-01
2.522390801115150794e-01,2.688692598811854850e-01
-9.242768168843407128e-02,-3.584852648477204751e-01
2.247527367094948603e-01,-2.518298963771825605e-02
-5.782514586807117885e-02,3.178260080604959903e-01
2.771482855397597311e-01,1.473743490490899699e-01
-1.046993053633871185e-01,-3.929208690969528961e-01
2.586563370601517309e-01,1.440409154748734100e-01
2.206820675812902477e-01,-5.288820028601082246e-02
1.346881847597648507e-01,3.328155604220528474e-01
-3.293088924480507829e-01,-4.461367118785936059e-01
-3.265572773370506443e-01,-4.511895415861040259e-01
-2.674206546515230376e-01,-3.824891982397816692e-01
-7.949301277459233650e-02,-4.172507608720845695e-01
-1.193836462204956872e-01,2.789279137111456697e-01
-1.925597346140422439e-01,-3.185254517346758352e-01
2.386476240293583795e-01,1.313895569186879220e-01
8.344196404209448803e-02,-4.064392939595855569e-01
-8.506722537692110175e-02,-3.413002016579227416e-01
2.066601980800308602e-01,-5.028783070811970735e-02
1.526977812671553025e-01,-4.110687241514259238e-01
4.721856291707540038e-02,3.943117309345312016e-01
-3.270536282439409081e-01,-4.751871522592548969e-01
2.340518138506441637e-01,-3.434034849754762364e-01
-2.473495486817206546e-01,2.974797388558619859e-01
2.031494755085163639e-01,3.213059436312560857e-01
1.947189017441501580e-02,-3.715025178786781623e-01
3.795138021315879601e-02,3.544583440856109435e-01
1.156501297019196239e-01,-2.667570053249324058e-02
2.497647105693771019e-01,-2.333610145491316068e-02
2.115908100008902920e-02,-4.116118717428834950e-01
3.329328400091627338e-01,-2.794434349429193443e-01
-3.762419525011286014e-02,-3.619218217485520306e-01
-1.114997113911910115e-01,3.867206440633770281e-01
1.191920936887296278e-01,3.512716037788315981e-01
2.310566628290842417e-01,-3.826601416943298251e-01
-1.476783167890550752e-01,2.546268821359991552e-01
-2.755596602167704190e-01,-3.485728194962645077e-01
-7.786618678304360608e-02,-3.729110914084067252e-01
3.205052687814105017e-01,2.188120756439095871e-01
1.676328521729666399e-01,-2.032401328442590138e-02
2.053510805416680907e-01,1.232953095251685394e-01
-2.243277351036647993e-01,-2.587715155040423154e-01
-2.601515426509408702e-01,-3.182760875316983373e-01
-2.049699118388766950e-01,3.248743498447361766e-01
7.130258267951630757e-02,-4.471047935608838397e-01
-2.355571350131185071e-01,-2.699196561822009288e-01
1.970028469222565304e-01,3.072260235422283881e-01
1.722966289948178464e-01,3.553096184564727977e-01
2.538873384159494040e-01,8.295522600384352963e-02
2.674098886404807085e-01,-3.234620993942449729e-01
1.934037573989095260e-01,-2.814140189174640927e-02
2.791688170473115571e-01,2.032175471980834924e-01
1.157121981697358110e-01,-6.532704406222289428e-02
3.380499175540012669e-01,-1.968818680969292023e-01
8.545936224050854069e-02,3.714026164474915070e-01
-1.799922726692071706e-01,2.842318496222200341e-01
2.516498392780627258e-01,-1.279723334069527985e-01
-2.476424221311802620e-01,2.973980932903511620e-01
2.058394448082296602e-01,3.007730902796839079e-01
2.209614252921941746e-01,2.430158760734349999e-01
1.291813389852525806e-01,-3.567956265455254350e-01
7.529425317011935459e-02,-3.569611870412295884e-01
-3.281647693862169840e-02,-4.511110030047691399e-01
1.404265621424481691e-01,-3.940111557187065960e-01
1.140076522030485512e-01,-5.196558756772395871e-02
3.780907469378930186e-02,3.149958564259984772e-01
2.901156079176757108e-01,4.504795614723333674e-02
1.977533984710060644e-01,-2.519056221208566537e-01
-2.585528591822623956e-01,3.180898399529726861e-01
2.986710411695331358e-01,1.776456337618183001e-01
-2.882127896841359949e-01,2.450100260031085053e-01
2.895231862272672485e-01,-2.714119658266966884e-01
2.049943067631494475e-01,-5.629841362104870406e-02
2.966935691205069281e-01,2.131983474678460500e-01
3.097505295019780669e-01,1.927425563884521686e-01
2.040034002545354774e-01,1.806778826632831070e-01
2.158133117045167859e-01,3.368605159864417331e-01
-2.603901596483264580e-01,-2.483387799569297671e-01
2.243291557340552078e-01,3.436052632982602439e-01
-3.002199209661279844e-01,4.233622247232852187e-01
-2.184675606303020101e-01,-3.698957403335247918e-01
-6.449439679436461126e-02,-3.435879249046561723e-01
-3.214558480572762278e-01,-3.962777788929154887e-01
2.521416324952213128e-01,2.695152453254023861e-03
2.733935984903589356e-01,2.529313479835838541e-01
1.785244713449899434e-01,-4.122018085233011275e-01
-1.396619121802140928e-01,3.136746876463113454e-01
2.564297034396921249e-01,6.093400173710805667e-02
-2.856393222015967126e-01,3.820233831849000339e-01
-1.038080056093100556e-01,-3.343941040203121107e-01
3.015722170269951041e-01,2.170483005843280022e-01
1.036252073166841342e-02,-4.219123806076832128e-01
1.279838442944240540e-01,-4.406854796612120762e-01
1.729783301225529535e-01,8.904751363760066152e-02
1.794703547319076165e-01,1.294178678237463131e-01
2.189248156296156322e-01,2.990294585118307147e-01
1.112869376924903869e-01,-5.781489255702321195e-02
1.299585816572765840e-01,3.732479722550388068e-01
2.485899868294713655e-02,-4.499031630389460634e-01
2.196846659043721617e-01,-3.379172023450793816e-02
2.217916445574714124e-01,1.170451727788874852e-01
2.734892291049789148e-01,2.726295913914837943e-01
2.716921387887308859e-01,2.905614932381853643e-01
-1.191613494171344240e-01,3.651058182640458671e-01
-1.924650567753660724e-02,3.251789331780871040e-01
2.469189840080988352e-01,4.672450306314557267e-02
1.277105784137853028e-01,3.380822007983041999e-01
-2.432550224293759250e-02,3.056835091408589555e-01
6.066642159943260587e-02,3.572670153909865975e-01
1.741889852443935516e-01,-1.477625187184661293e-02
2.296558802210299788e-01,1.125367652609619018e-01
1.625979212767453830e-01,1.133363884248553832e-01
2.930167978399633166e-01,8.228481900571071872e-02
9.908953930839900504e-02,3.887169869659470312e-01
4.681616663497006892e-02,3.088833958781543876e-01
-4.095348285112633546e-03,3.015904934684326966e-01
2.589140254612750103e-01,-6.480574644324943456e-02
1.646817344573920650e-01,3.485287895543337511e-01
1.489663781074290483e-01,-1.288837227745120995e-01
7.829979794553265648e-02,-7.331767100685915306e-02
7.035824506817478508e-02,3.745955186348185473e-01
-2.656789537092218642e-02,3.186393597310211989e-01
2.310691319746469019e-01,1.934183263854782897e-01
-2.058227690777501284e-01,-2.319575838112680755e-01
-2.353164866652545650e-01,-1.967887221247208718e-01
-4.485694679123734818e-02,3.747363121218304505e-01
-1.240939846749736925e-01,3.199662334893597082e-01
-1.895811314321230179e-01,-2.851858133367176640e-01
-3.460726335395198361e-01,-4.171816002527966027e-01
-1.379109790506807265e-01,-3.759261089373192588e-01
-1.811832303090484264e-01,3.479409918820901559e-01
6.807543126712402304e-02,3.210606581630104372e-01
3.353001140763778309e-01,-1.112880663958528693e-01
3.714826005547371135e-02,-3.530483786249601907e-01
1.781746540292727943e-01,2.932366525003450297e-01
4.502263713897803471e-02,3.717690841212480946e-01
1.462569893901579932e-01,2.203956507778492835e-01
-7.116526426819690110e-02,-4.451663115086267331e-01
1.540725481362608396e-01,-3.547363858285844662e-01
2.329833330608569453e-01,1.044147568594503417e-01
-2.441299362954595271e-03,4.114389007372271090e-01
-9.051320221586271753e-03,-3.448712740396228105e-01
2.787231800587005592e-01,2.426748620357893627e-01
1.118159882484389411e-01,-4.154582463475574583e-01
2.765239686900402560e-01,1.977625237868161356e-01
1.137058458917936388e-01,-1.298662369011405193e-02
-2.596855991365311644e-01,-3.269922681261296926e-01
3.248663946383185674e-01,-2.597224686115793268e-01
-4.990849655893066922e-02,3.822485352184213925e-01
-1.626223466934168249e-01,-4.114521365533279074e-01
1.152628338379192985e-01,-1.402898019111092909e-01
-4.449027359830950989e-02,3.964021485023518920e-01
1.028718322633091764e-01,-1.878746627310512451e-02
-1.445857140758556592e-01,3.151979755374334502e-01
-2.005009025460749439e-01,2.059567948188519848e-01
-2.420244546848754896e-01,1.262083181849804614e-01
-3.007893782225857793e-01,-3.504055961728204105e-01
5.239159840043362826e-02,-7.990055020814490483e-02
2.030316424786861584e-01,-3.527383334997231668e-01
1.847419564726511254e-01,3.409170259701516104e-01
8.113728717561372039e-02,3.247372448581183901e-01
-1.488483087090952152e-02,3.523116318199350783e-01
1.957008340040333194e-01,7.704470322259338033e-02
1.505585024134750149e-01,3.280018706134728568e-01
1.169821524633714652e-02,3.436274170899441538e-01
1.626194330561272217e-01,-3.983876356154493203e-01
2.226467370663370304e-01,3.515121196989144936e-01
-2.963083330394742920e-01,-2.646908147531130684e-01
-2.255549749253326630e-01,2.753059502108342604e-01
2.500109255469432079e-01,2.232083163232601031e-02
7.369397709790134754e-02,-3.750388697990547637e-02
6.496509289900595507e-02,3.537452077539270379e-01
-1.117195503060263856e-01,3.015849636160382596e-01
1.174914740998666413e-01,3.222966174966148678e-01
1.115465374250472069e-01,3.881970570074153581e-01
-1.970956225429013053e-02,-4.558599335448579870e-01
2.929324293359229503e-01,1.800596262632003786e-01
1.022892609265716041e-01,-4.446630041838340874e-01
5.964622993738841888e-02,4.008064929668408993e-01
-7.460005476196227003e-03,-4.511614155794871905e-01
1.828204614073197509e-01,-1.258340121185009819e-01
2.586463739281350538e-01,7.503149266095410219e-03
9.452846889639078543e-02,3.344936730190085639e-01
2.848217680632981197e-01,-2.435115149086293229e-01
-8.533158652982195114e-02,3.336837896820793459e-01
2.672003077180818975e-01,2.751414939698040296e-01
1.265758706506845410e-01,-6.842203079762354534e-02
-3.194943530087928085e-01,-3.839468963665260137e-01
2.531607785356546070e-01,-7.778339664890665528e-02
2.138503996245511574e-01,3.357376700366334621e-01
9.203684232292998202e-02,3.642078644940536236e-01
-2.709964012092863639e-01,-2.202464075633465690e-01
-5.017441803184571891e-03,-4.333248133918815581e-01
-1.495251780284512916e-02,3.040264235833390893e-01
1.297668824788649755e-01,4.668070595204909523e-03
1.250949552315082092e-01,2.885825750250347044e-01
-5.532956846577127830e-02,3.786182203737359364e-01
1.340672175182474612e-01,-1.166539669592135953e-01
-2.129940783443626529e-01,2.881073845352174478e-01
1.655759917096246703e-01,1.527808850434753118e-01
2.418520428285704238e-01,9.616921709844372668e-02
4.485406528111526153e-02,-3.960221726052280955e-01
1.219518267230232655e-01,3.086527014234464739e-01
1.154704995097933506e-01,-5.225716685694870023e-02
3.167949229165912262e-01,-1.511941075322528194e-01
1.395463769129315357e-03,-4.382272152862047854e-01
2.746363104862506455e-01,1.524556304314945709e-01
2.094354716874474720e-01,1.339517483512263629e-01
-2.186386446758868674e-01,2.523319274374324905e-01
5.039726568887262226e-02,-3.559014334414580816e-01
-2.134849194194131661e-01,1.620130897461165009e-01
2.493429574061491460e-01,2.848245262692800095e-01
1.633380221046284719e-01,1.095233386085181504e-02
-3.039414939670411209e-01,-3.914167591234948285e-01
-2.621690875138887322e-01,3.431649835356912481e-01
-2.219278029390863161e-01,-3.378016500808176392e-01
1.046741954156923393e-01,3.497081625228932733e-01
1.226761758220183129e-01,-4.391201292321975647e-01
2.601778209165259703e-01,9.010705215950232105e-02
5.489097501482721742e-02,3.112941105091231453e-01
-3.138469196908036385e-01,-4.554758349259170336e-01
2.855267924846460748e-02,3.485184158468921378e-01
-3.389247640923239158e-01,-4.724637497294087440e-01
1.396831936056654178e-01,5.542819419888500576e-02
-1.425685779689164767e-02,4.111056782604710635e-01
2.763812734228289214e-01,1.522833335012547806e-01
2.054531473662015995e-01,3.424947092399368564e-01
-9.281764867919678474e-03,3.424544002856345637e-01
4.017839717349414724e-02,3.501387241597294642e-01
2.944810545187517142e-02,3.719681876418221567e-01
1.133104293786611344e-01,-3.870051463500624456e-01
2.391629332335425961e-01,2.619292067181918648e-01
-2.515788558666086638e-01,-3.472574962374425089e-01
2.853451207500689590e-01,2.258084698773071830e-01
