1.524279396718669632e-01,-1.161461403989735297e-01,2.599619750094604997e-01
1.727401733228528524e-02,6.889810637585869202e-03,-2.651425442657832088e-01
-2.660952760770463055e-02,2.043800842898754189e-01,1.146284161487494124e-01
3.417249156263180154e-03,6.212435332637611385e-02,-4.850268415251447474e-01
-1.124222608084656239e-01,8.647909202623649261e-02,3.055823428510778816e-01
1.362959577127611510e-01,2.388838968800585105e-01,-3.921153095547876832e-01
2.889682183199826504e-02,-4.302308620738104494e-03,-3.336983622810588690e-01
-1.714069106349902505e-02,-1.496440496296169709e-01,3.350223973942296762e-01
1.111071484599975845e-01,2.467487101683105699e-01,1.026484008894023026e-01
6.673094070813789802e-02,-1.049327596742022362e-02,-3.509953551345345035e-01
1.263477613435202151e-01,-6.453743396263522669e-02,-3.789645546000783849e-01
2.226564186953828850e-01,4.316301909205511045e-02,-4.405084404049053326e-01
-1.475797033990022822e-02,-1.283902171409903037e-01,4.327810000704439553e-01
2.388627645809763278e-01,-9.714825931126658265e-02,2.894002508306564581e-01
3.518195150717084996e-02,-2.753203406229060013e-01,-3.106415216622800957e-01
1.118499048710505095e-01,8.778143824118678218e-02,3.819995365006018107e-01
1.669621942755215027e-01,1.124830169992707685e-01,1.464439368047176782e-01
-1.034808567382161648e-01,3.040843238457546782e-03,4.076934082246596036e-01
1.981330430382358676e-01,8.295200641633726502e-02,-7.543707395091348022e-02
-5.323033416916977956e-03,8.583296891258540562e-02,-3.943229939911252480e-02
2.187652757011926408e-02,6.245438085765242509e-02,-2.086741207121021180e-01
1.104084637070160690e-01,5.977953841592154038e-02,6.338343693423564851e-03
2.954801308116139502e-02,1.028876140547806406e-01,-3.227742658621413074e-02
8.676490158429883692e-02,3.161537250565298329e-01,-3.730977193310176521e-01
8.067743186416409529e-02,1.384467508621927134e-01,4.170982655216348700e-02
9.799282801535968979e-02,-6.531506302097056516e-02,3.565874923867339286e-01
-2.526602790855903002e-02,-2.216365226692931234e-01,-2.577787252158566522e-01
1.863083350967598140e-02,5.600530493126854026e-02,-3.033242119755892308e-01
1.518351137493235692e-01,-1.413333763458080039e-02,-1.906591324555029221e-02
1.964637514047953282e-01,-1.255540814050933873e-01,4.348211657496987570e-01
1.338432951037372698e-01,1.250512177429811134e-01,-6.163821877832553753e-02
1.414899672483164172e-01,-1.310369181454072995e-01,2.582894119180739745e-01
1.070858610378520037e-01,-1.768967439570284794e-01,-4.161265052378471108e-01
1.809864204868916193e-02,-2.810128102879948520e-01,2.609664958696156223e-01
-7.299122582449135699e-02,-4.962686247296410613e-02,3.989585044660223234e-01
-1.451842806235316141e-01,3.944438562024776829e-02,4.569262394105236824e-01
1.461805355400604967e-01,3.550606896588615058e-02,-4.765921496840355154e-01
2.308445546284120242e-01,1.494646046518168792e-01,1.577819425472914983e-02
1.844149630661422457e-01,2.040560714353760741e-01,-4.809223678414280556e-01
-5.185815834894957899e-02,2.086951029848486128e-01,2.301804892202906627e-01
-7.289211252348370973e-02,1.457041254885524939e-01,3.333180948912748409e-01
-6.272456157055972259e-02,-2.064541072646064457e-01,4.327758289078406095e-01
1.362950407573962908e-01,5.380387173148948321e-02,1.719435211864350777e-04
2.158475969730206945e-01,1.533134436432799230e-01,-4.852551566479610390e-01
-1.682929143455007548e-01,-2.587383904244688893e-01,3.605791725839431194e-01
6.732779435975100313e-02,-2.220033668324850051e-02,-8.134929832684922868e-02
2.276778727569087613e-01,-4.244052841938039666e-02,-3.056112086399584982e-01
-1.452966876169570209e-02,-1.759569344162796867e-01,-2.767580617982767777e-01
2.571565689025234747e-02,9.164406250515622077e-02,-2.810520427457742221e-01
-4.626661707950396885e-02,-5.652425275346650846e-02,4.203868028428425774e-01
1.899454795045338873e-01,2.030922262612987472e-01,1.550449371330787640e-01
2.562035500868609095e-02,1.461569473878630010e-01,-3.330554207115358212e-01
1.192308034108768844e-02,-1.633096951381771689e-01,-4.360477077505179322e-01
8.051665170753330436e-02,2.003931028284235971e-01,2.384835105345346484e-01
-1.364118594621599456e-03,2.047517061820183226e-01,-3.942924762566172303e-01
1.027846963999632379e-01,-1.846090210952966437e-01,3.649104662489945916e-01
-4.487597017023170487e-02,-1.150199111738838820e-01,3.441515098762609748e-01
-8.275748771731616937e-02,-9.354607848380180890e-02,2.781889938414974228e-01
-4.422314666698745622e-02,-2.444963325017438516e-01,-3.265808370474880817e-01
-5.246942944898536076e-02,2.478542823870306666e-01,2.757703167221045026e-01
2.013339120341783861e-02,3.200613954980715548e-01,-3.545094890013760214e-01
-1.264513056231100219e-01,-2.282508447284335995e-01,2.533776262179089356e-01
-8.826563130076292563e-02,-5.718950436586789365e-02,3.883467772055846368e-01
-2.024003920099415321e-02,1.531696263829109839e-01,1.472221581448113215e-01
8.469262050206105563e-02,7.388225453331220827e-02,2.118760147766914903e-01
1.138021682867246254e-01,3.469313509710603149e-02,-9.467814178138733716e-02
-9.752259293208442870e-02,2.601106465685567581e-01,3.734585206561537030e-01
1.164010294530046785e-01,-3.237415402676724341e-02,3.545894428398074227e-01
1.150098828624013247e-02,-9.005196216064248471e-02,2.523147463341297581e-01
6.836486526878005066e-02,1.108484622983917367e-01,-1.132908717705782831e-01
1.896511650248654535e-01,-1.995984377923162301e-01,-4.309203211929590882e-01
1.716391029313300010e-01,1.845206395126475218e-01,2.465879140243433243e-01
1.651771413137335109e-01,1.745209060916229626e-01,-4.293572055559763401e-01
-1.430797129745570162e-01,1.649565740019184323e-01,3.905011647772249628e-01
1.338167551376014952e-01,-1.533645713695560575e-01,3.497084452237793073e-01
9.765715665611340857e-02,5.935911743690158726e-02,3.762644199386067090e-01
8.716350643281745025e-02,7.399629335273916197e-02,1.556694286402654503e-01
8.279493937019688499e-02,2.902552830982113585e-01,-4.228780371578013675e-01
2.128710407336202870e-01,2.157136075901298078e-01,1.256752822138784698e-01
1.814639558083255277e-01,8.585414307153604874e-02,-4.837341380120605550e-01
1.457645563790083143e-01,1.447083078721022043e-01,3.725378314145457725e-01
2.147726581836848503e-01,-4.059249819991950226e-02,-3.829216129583284944e-01
-3.014870952293580153e-02,1.626709761901962148e-01,-4.319458331609776769e-01
7.199099174062340012e-02,4.909151000515366015e-02,2.176782043326214167e-01
4.830811237402077296e-02,-1.147380976198231206e-02,-6.295874102668630456e-04
2.992608159792420341e-02,-4.941725221922499411e-02,2.840949498716559551e-01
5.121041568953765832e-02,-1.548540419498731779e-01,2.559384833332666309e-01
-1.083915423115109355e-01,-1.669556095493883729e-01,2.304076121251832365e-01
3.955341441640913835e-02,1.122899289281398261e-01,1.436503934702034746e-01
9.141014014464654558e-03,9.257286294943356530e-02,-5.353111077600736234e-02
6.314772948089020232e-03,9.370550575369929192e-02,2.833301693233070129e-01
-6.317932530870273844e-02,1.303667772639601763e-01,2.350687115274884276e-01
1.192433652745086281e-01,5.508113233683731291e-02,2.631399856028691087e-01
1.764271861062415292e-01,-2.025042066403304197e-03,4.476752045698400018e-01
6.488372648173934554e-02,3.015337517993610383e-02,-2.699892333760562924e-01
-1.439198492973001731e-01,-5.266052980388857829e-02,3.072073986648072852e-01
2.682861950828763220e-02,4.338897123147200663e-02,1.576489268360297125e-01
-7.567415641841934715e-02,-8.191853378515590034e-02,4.696714901178966617e-01
7.164112810252420971e-02,1.465715948844120708e-01,4.428026383467275062e-01
2.942639772366528739e-02,1.392225434608465040e-01,-4.494037366458705218e-01
1.389033201118039518e-02,1.808007656130604657e-01,2.112937697246909385e-01
5.967853968685576938e-02,1.611023759520120446e-01,5.887125272112647689e-02
1.642472824841936241e-01,5.475744898554513185e-02,-7.185678845178899987e-02
7.693247522540302974e-03,3.441299694900334938e-02,-4.956461914762111398e-02
-1.573455252577631303e-01,1.285620601940336005e-01,2.573620822328328561e-01
2.177893782159073810e-01,-1.991738093519901387e-02,6.796236339127614823e-02
2.227406816203434392e-01,3.562345286700530078e-02,-7.061544818309639648e-02
-2.408374038442807619e-01,1.412446565918672459e-01,3.393524988770935114e-01
-6.725250154503314981e-03,-4.865260459321674169e-02,3.539191396621527153e-01
2.320637438369020922e-01,-1.737621599242999970e-01,-3.667199397950233752e-01
-1.128207903419520264e-02,6.998423709964596284e-02,-3.735613230942861351e-01
6.580193692107505488e-02,-5.147415901808582994e-02,2.853302146203767764e-01
5.584462259968592246e-02,-1.159377091397674198e-01,4.133746747487763162e-01
1.099203985206146372e-01,6.921516679220751644e-02,2.072391198939926849e-02
-1.558573399656404401e-02,-8.999212174074844306e-02,-2.687292243857313245e-01
6.118721416689210102e-02,-2.633539210492424898e-01,3.988366420551917590e-01
-2.111730003802758660e-02,5.649461256512311458e-02,2.023197243554614166e-01
-3.845384619033564988e-02,2.235872583059759222e-01,1.078657211540048344e-01
1.728801216856424849e-01,-1.058378823470257357e-01,3.531866480226023564e-01
2.100857878307836879e-01,1.923305845421187099e-01,8.515196099231880922e-02
1.233625504283404339e-01,-6.988410693201085877e-02,4.449942725659461473e-05
-3.230627515835737817e-02,-2.276788771475268813e-01,4.119622851158777355e-01
-1.260639586073916130e-01,7.616340864690940293e-02,4.182474298418685787e-01
6.895989043650863071e-02,-3.273135244788699660e-01,-3.525340199636702865e-01
1.327000764640622332e-01,2.355971859715509931e-01,-3.503785966943653296e-01
1.124299104869641575e-02,1.680729810018684045e-01,6.117242889901108871e-02
5.853395134167271863e-03,-7.269752257464467959e-02,-3.046927226399516186e-01
-2.603342665270735878e-03,-1.639330034577263229e-01,-4.260063758645218357e-01
1.411450188741762979e-01,-2.081803725112283399e-01,4.505223017965842569e-01
-2.037926286743674265e-02,7.816518000873895478e-02,-4.923515165026991491e-01
-3.069018270342616095e-02,2.724937043878573606e-01,3.997491395195164054e-01
-3.811752491023023826e-02,1.537076651560342899e-02,-3.765001935026208724e-01
1.362735767096767692e-02,-1.655699497458523739e-01,4.267236624047431315e-01
1.216153596609239607e-01,1.928337973881857348e-01,2.171228406933880528e-01
1.934495226963219849e-01,-7.988150668734017579e-02,4.621570988652745626e-01
2.348053445473707868e-01,1.095073196655759196e-01,-3.707156186915646634e-01
7.986309437530880739e-02,7.464009094222556762e-02,2.390246032658680519e-01
6.617038172584965849e-05,-2.725971925435943799e-01,-3.439434433223195198e-01
-2.380757789539258429e-01,-1.739152281040002856e-01,3.004955609418268336e-01
2.199469227942314475e-01,9.256555097457852543e-02,-2.999884016024745303e-02
8.370587802913365127e-02,2.635483285623554384e-01,-2.959505643821689347e-01
4.740759754719892083e-02,2.829895201501577695e-01,2.595385825974844130e-01
2.030475735320602659e-02,-4.542002759631225128e-02,-4.711140081740488039e-01
4.349454285475140569e-02,2.666667785409593261e-02,-3.817529265198352784e-01
-2.793074541394202637e-02,1.259771544676910882e-01,3.205833791497963992e-01
9.896704904669095804e-03,2.386287296498367239e-01,3.134425072899726938e-01
1.059715655534411161e-01,1.935198697316068417e-01,3.634439260044306508e-01
-5.717044637526647044e-02,-2.566409439634742551e-02,4.221424555346819929e-01
-1.317164612345648189e-01,-1.480074011230387843e-01,2.328245954169133602e-01
8.478066013526841527e-02,-2.550283638572148348e-01,-3.120153658212903025e-01
-9.751811032451540573e-02,-2.190663939549623018e-01,4.146385308171894879e-01
-1.508871142736013526e-01,-1.357925551801923980e-01,2.581210930979831453e-01
1.314811619304153689e-01,-7.974172660129064116e-02,-4.132928762552232627e-01
3.331168332485567873e-02,5.828775006225495048e-02,-3.944334781291907177e-01
8.583500543579269948e-02,6.340539419433222079e-02,2.197062961319913299e-01
-1.616203553710984231e-01,3.063055497519062698e-02,4.539596123220531743e-01
1.264536440025213482e-01,-2.369915643177153974e-01,-4.193108399239088291e-01
1.830422205771148336e-01,1.500377103554253466e-01,-2.736810695629344758e-01
-2.282144901250824365e-01,-9.166060415968024788e-02,3.444778008422179072e-01
4.525095410554469400e-02,2.835702763623648703e-02,2.889779446513874861e-01
-4.120448987163094490e-02,-2.033959749184200971e-01,-3.706293453225248946e-01
4.509711621367751277e-02,1.360352811386611460e-02,3.589956695150798849e-01
-1.903097695196175332e-01,-3.048899000309146512e-02,3.173856323592234574e-01
7.300701614835580777e-02,5.456604342800608354e-02,-4.290255580739467112e-01
1.046997666615286926e-01,-2.349636770551843945e-02,-4.789875734516855221e-01
-2.372494658068191598e-02,-2.942432101825021018e-01,3.716052049154030534e-01
1.809542006156430460e-01,-8.878723525827525442e-02,-3.484548787973900108e-01
1.354859781026100940e-01,2.388786477971692745e-01,3.478145451996808024e-01
2.122791036348037341e-02,-6.521647176091294185e-02,-4.664629176508613417e-01
5.707848608594134898e-02,-1.087238162550542286e-01,-4.455070269504680658e-01
1.991819020718430533e-01,-8.807582824565618473e-02,-2.754604380689819054e-01
2.061645570952774786e-02,1.375889103171586969e-01,-2.734765707593032058e-01
9.736010212018308962e-02,2.437650356932358209e-01,7.725343543073204255e-02
1.881877063999304323e-02,-6.015364728597127897e-02,-4.901464364204197732e-01
-1.976445809096153416e-01,2.566655466942402430e-02,4.425377112666583068e-01
2.145266890654158320e-01,2.564590753089623920e-02,1.442567479102019323e-02
1.488956851761846778e-02,-3.071322561958721442e-01,-4.421074459008476065e-01
1.207944427423524036e-01,1.128915877158775949e-01,-5.515765629432345385e-02
-2.839225526271860200e-02,1.494624259274849321e-01,1.737116623363702539e-01
1.259137085017871804e-01,2.604038809577851055e-01,3.142963529247445598e-01
1.646241407360419240e-01,-5.607499345157496151e-02,6.804855297838818817e-02
-4.174808134872598497e-02,2.276042410701328844e-01,-2.532305637558092126e-01
1.831857147705876487e-01,5.099164133785782926e-02,3.963428021653719879e-01
-2.307527568253098238e-02,-8.315918890315610046e-02,-2.900141311573486425e-01
1.735427119319546962e-01,5.233974136992691761e-02,-4.934005038622334416e-01
1.685229936346750446e-01,1.172163377077988233e-01,-8.175578255441795505e-03
8.649421085429587208e-02,8.402363478999186341e-02,3.868987584735295027e-01
2.094391078544710627e-02,6.563494216621612587e-03,4.297908867711268677e-01
-1.594955510156415013e-02,-1.081234237155328515e-01,-2.710072215129856188e-01
-8.725327905645774429e-02,1.751744402795136768e-01,3.914990311851034299e-01
1.814941369904219393e-01,-9.771104735707414335e-02,3.797520563248726333e-01
5.205214474621877585e-02,-8.896767387567172669e-02,-2.892726866551097453e-01
-1.013640631748882193e-01,6.772027029419580568e-02,2.802120086751087591e-01
4.367152107965677210e-03,-2.948207957640425203e-02,-4.673358564676087790e-01
-2.643435527412418828e-02,2.324295983449832237e-01,-7.377523025308962978e-02
-2.516285105170246172e-02,-1.621889206034207165e-01,2.866497886339833823e-01
1.725804887467017323e-01,2.682707929814509562e-02,-2.729486047972068397e-01
-1.243177177007153134e-01,-7.737521483016807089e-02,3.842977829211604579e-01
3.969274299720471078e-02,1.241285744688387371e-01,-4.545675259430967952e-01
-1.754788771894488786e-02,-7.074812195927993042e-02,-4.520634703609767158e-01
-4.727163249544585888e-03,-1.844701767267246106e-01,-4.840181439528105090e-01
1.619684826427634228e-01,3.017545230217710817e-02,4.659620114221474374e-02
3.760541576529052854e-03,4.236934053895524688e-02,-2.890356911323793687e-01
2.141934550803562542e-01,8.868100670809075936e-02,2.357266111234582739e-01
-4.025021407190410017e-02,-9.278193167016690612e-02,-4.764718002638670402e-01
1.463710495154670888e-01,2.293121334694605551e-01,-3.900668097566185599e-01
1.103650313670763161e-01,-4.666886524146840465e-02,4.076313913606199879e-02
-1.938981164785295030e-01,-8.842950543799144025e-02,4.241808526906760690e-01
9.684241816202887598e-02,-5.150227396344631003e-02,-3.758761772223242481e-01
2.753643511891445961e-03,-2.352993210964069437e-01,2.251604873036193721e-01
-1.345230692393496463e-01,-2.190368649411406077e-01,3.648071511982388104e-01
1.141085213088077754e-01,-1.050461014636964174e-01,-3.089783719452319222e-01
9.941875994220772395e-02,-5.886016211313216395e-02,7.041546140077237226e-02
5.238789614091765579e-02,-6.124054507475518161e-02,4.590378340134579904e-01
1.655646852382894885e-01,-4.255920355222930773e-02,-4.430386200680401787e-01
1.380967051139964097e-01,1.968028365696317117e-03,2.313461527118778616e-01
8.380589538469063182e-02,7.032905890536067517e-05,3.494713454551389153e-01
-1.072909966412658456e-01,-2.414252276143312725e-01,4.375767831342632919e-01
-4.031116877689033817e-02,4.097352898534523113e-02,2.267103498117527538e-01
-2.565322953884108248e-02,2.592766144275112650e-01,-3.844871842490187319e-01
1.525159353102911730e-02,9.495451529615661634e-02,3.452257854648655977e-01
-1.713031245594619500e-01,-1.461085798033683325e-01,4.485309141077932216e-01
6.666042558037743593e-02,-4.283803568879518409e-02,4.590528800429252154e-01
4.589764800820528290e-02,2.320122730923958043e-01,2.980283544614215074e-03
2.996802090075489922e-02,-1.075928615494547991e-03,2.580407562886573025e-01
4.705584709950361155e-02,7.346326336276298719e-02,-4.618015277328254564e-01
-3.270750170375036348e-02,-8.449397892870691429e-02,-3.051671903040221734e-01
1.376522593113505000e-02,3.994324590483311344e-02,8.459727655743232155e-02
8.105710096256091290e-02,-1.567225828788405551e-01,2.593884131066480636e-01
-1.464357565041946030e-01,4.361160686800014119e-02,2.427679054168025985e-01
1.972834126942779598e-01,-1.603086825309366636e-01,2.873842324482193122e-01
1.113180103183556424e-01,1.994756486074508173e-01,2.030559949338909265e-01
2.817624559084008773e-02,2.412927223747771688e-01,-3.940883066403605417e-01
-1.214799992502701986e-02,-1.175296898694682124e-01,2.825720530973678812e-01
1.834178163963698927e-01,1.208524109576879502e-01,1.947589802343052678e-02
9.715930526129479272e-02,-7.264137352556132576e-02,3.521276969943154533e-01
2.241473191932847886e-01,-4.406240802373129206e-02,4.292485296087810154e-01
6.303949262199837200e-02,6.802302273731219984e-02,-4.531940931892928237e-01
1.631944401738194550e-01,-2.393677942313499063e-01,3.301748450112937938e-01
2.198573186689511960e-01,3.803251648482752767e-02,-6.606014215823952096e-02
1.901767728629681908e-01,-8.173931761137276375e-02,-4.810214521017603939e-01
5.262895577292248106e-02,3.096050610014142723e-01,1.951861588253647195e-01
-1.300930707040548473e-01,2.566555759228764666e-01,2.981632361607065018e-01
-5.883261197344169524e-03,-1.674717371801593968e-01,-2.689379879133695361e-01
-1.860764635852663051e-02,1.539453288066354730e-01,3.781049828683085146e-01
1.597366335133202364e-01,-2.068119976979472252e-01,-2.974067911549856946e-01
4.442668002121885618e-02,-1.023371087241252697e-01,3.776709040475302315e-01
5.248527374658362721e-02,-1.236430102261081299e-01,-3.121764960653420351e-01
1.912844696686046841e-01,-1.190135138476574594e-01,2.435637178475940079e-01
-2.546169747100723857e-02,6.759574578520766153e-02,4.000329463030966037e-01
4.571677491358128176e-02,8.662156569846124476e-02,2.621341075033056800e-02
-4.188020879223752768e-02,5.289509521637425493e-03,4.731096877473589535e-01
-3.933051222102679212e-02,-4.040103419095031345e-02,-4.248180646680543848e-02
-7.988128399756655451e-02,-3.093107132847313645e-01,3.369393634640435176e-01
8.495914037142160424e-02,-1.016994036813578806e-02,9.372941824505909292e-02
1.355858322296564777e-01,3.273828455865435139e-03,2.002757298409729714e-02
9.168995752249609055e-02,1.324781854276448900e-01,-3.742383554596495632e-01
-1.240518840300675052e-02,4.404668557589397349e-02,7.519147358894062716e-02
-5.659478956624697243e-02,-1.945700206284256550e-01,2.457024489936627809e-01
2.280697816605603556e-02,-2.248235973998273796e-01,3.726021564593466895e-01
1.585035810891689545e-01,1.833365406575901968e-01,-3.384557795820830606e-01
8.644962700570357761e-03,-8.347860926955663619e-02,2.325172854299398795e-01
4.617326505881547138e-02,2.601089325405573360e-01,8.586537210994360514e-02
-1.749254014676931979e-01,3.603644787279547401e-02,3.206808081168973645e-01
9.281666041285430158e-02,2.161194128877614862e-01,-2.537520477645793804e-01
1.527383863675357834e-01,7.836308979846606793e-02,5.948017356950063839e-02
6.938470005729058254e-02,1.276648247211228382e-01,-7.342361021562060497e-02
8.404499858974212589e-02,-5.286357049729495383e-02,-3.810326131656509574e-01
-6.778128393790772144e-03,7.149349823353023936e-02,4.443444376035171617e-01
1.976277994788122605e-02,2.317612098481968141e-01,1.540168721294676857e-01
7.303586829343700071e-02,-3.483721915055848495e-02,4.614698250412804237e-01
-1.076190785719239873e-01,2.164669615947653059e-01,3.649107386514813811e-01
-1.397365155533055736e-01,1.140966546149281280e-01,3.278645088485271364e-01
1.590001030401420046e-01,9.407322120081829109e-02,-8.191529507204908800e-02
1.325337891944562418e-01,-2.602171390652169292e-01,-4.346572007112990965e-01
1.311515954166764253e-02,-1.207687028176163135e-02,-8.019762822942866354e-02
1.426653724292537007e-01,-1.950567447844658853e-01,3.232740431345169085e-01
1.417400831949127138e-01,1.940067364717793508e-01,8.668064061288860422e-02
1.833807235403703828e-01,1.618050678839105805e-01,-3.885573896725219578e-01
-3.804970049333666893e-03,-1.430937936416836198e-01,2.788820917017704737e-01
1.168538847345867993e-02,1.102078891821091089e-01,-2.918468972550612994e-01
1.962509465665797093e-01,-1.581847016651406479e-01,-3.207373360496982295e-01
-5.600773781201628942e-02,1.861357736207023272e-01,3.260513979777542870e-01
1.861947443456046791e-01,3.535021864277509973e-02,-8.952747462755983321e-03
1.218042930348289810e-01,-2.574999359638008301e-02,-1.498101274338414779e-02
1.141082665769254101e-01,9.039961639118865300e-02,3.576497130246769629e-02
2.997568628021141102e-03,3.371368340241187589e-02,8.092897476363780651e-02
2.099772062415503626e-01,-3.722844469940611578e-02,-9.052772175877321637e-02
2.192285973297259938e-01,1.083088181315666754e-01,-4.268600650697014220e-01
4.050596322461486043e-02,-1.336505917471002558e-01,4.293871101049744343e-01
8.156416329651738906e-02,-1.615698222415006269e-01,4.751542740638025064e-01
1.182255990133204149e-01,8.307828882684242799e-02,1.418442205756309527e-01
-2.045647734874117551e-01,1.166430885926108552e-01,4.307824854840277551e-01
2.013990863647873164e-01,-3.083718780984912033e-02,7.030799410771193525e-02
1.046378637818338175e-01,-1.946985336002819977e-01,-4.500585459725174875e-01
9.881664193943784369e-02,3.268536143231570712e-02,-2.729118957492445707e-01
-2.031268982056257943e-01,2.018592209253964320e-01,3.242384281811276914e-01
1.223903000713251199e-01,-1.809527656174558796e-02,-4.737303655129538882e-01
-2.153179152762085824e-02,-6.340571310459630627e-02,-3.230385170353555768e-02
6.793745022174912940e-02,1.203314784532069082e-01,1.073202445134379124e-01
2.326258646380625628e-01,-1.276609045574506052e-02,-3.039949450518568685e-01
-3.415613009500961805e-02,2.166917987014140845e-01,-1.003113707748675143e-01
1.608983460372792607e-01,-6.032918898972050581e-02,4.306419601895270510e-01
9.306602472551828154e-02,8.028130653251375204e-02,4.698617025259210767e-01
2.181492151001053204e-01,-1.647622871806975198e-02,2.836304087505947535e-01
-3.700067673059459494e-02,4.976827082515655754e-02,2.946378665391963247e-01
8.450937526980673020e-03,2.866254460566041162e-01,1.967323527209068335e-01
1.187260088732196017e-01,-1.368651369461267864e-01,3.207103352125786344e-01
-4.667465646525859047e-02,2.233884717530693065e-01,2.939560554250927327e-01
-2.424692085257629248e-02,2.734061805430709757e-01,3.585475644541555873e-01
-3.424702785106525926e-02,-2.765422838517326287e-01,-3.035164198261141033e-01
-3.784360177030476891e-02,1.022076031420682263e-02,4.677779894033434749e-01
1.918452445417456742e-01,-5.499155035288905147e-02,-4.838823001104052279e-01
1.914068164235596115e-01,-1.387144676926002074e-01,4.404635380176147308e-01
-4.978110792772993953e-03,-6.474296149488645291e-02,-3.233676062859702771e-02
9.743356994252394543e-02,-2.310284497307936169e-01,-4.357079642114046747e-01
-2.410728027183939304e-02,-1.564529248258331728e-01,-4.588399332982395773e-01
8.943642531555884290e-03,-8.566586541936638266e-02,-2.673240547601023476e-01
8.855295488656822478e-03,1.283808619415361951e-01,-4.056170918434650607e-01
-1.833852677800515973e-01,-4.434842560507035181e-02,2.278693253719877854e-01
2.465893600389212903e-02,-2.707446350017169712e-01,4.425817331272867694e-01
-3.931199987790012784e-02,1.201880113953741613e-01,-2.906771765609120761e-01
-1.336720908165733857e-01,-2.305086824165031301e-01,2.814292620355844932e-01
5.212876834698865203e-02,1.139503926935441225e-01,-3.268003137622672583e-01
4.914983886006307756e-04,1.271801834878031334e-01,-5.574508746324335906e-02
2.692092788082756094e-02,1.782474640212152739e-01,-4.489311613865102357e-01
-2.025259819599688482e-01,-8.006983808912659928e-02,2.711060495934690673e-01
-1.891423153887314967e-01,-6.896491823603212445e-02,4.645716380468448703e-01
1.158546477427517818e-01,1.334411979644434254e-01,3.868979125075006076e-01
7.885288531451806193e-02,1.829624442404340634e-01,3.896893611306750937e-01
1.780527170344975429e-01,-8.288016605854997554e-02,-6.954537817912898046e-02
8.739446039208653705e-02,1.716081149572266096e-01,-4.558588037007400562e-01
7.719929524249136144e-02,-6.892755203537104247e-02,-4.247454225278002315e-01
-3.426992611189205729e-02,-4.029273588074011592e-02,3.757248350651923863e-01
4.852475108918552493e-02,1.263656758162232663e-01,-4.834243887329858769e-02
9.761035894728675721e-02,1.535691164123124119e-01,-2.773007984924320546e-01
2.690349659582502717e-02,2.409967678625993814e-01,3.751142711801364049e-01
-2.200470388277306899e-01,-9.092403319578634679e-02,3.272520978316209028e-01
1.696241044413000498e-01,1.548553291007195298e-01,1.260709611171799693e-01
4.427716538173753769e-02,1.001852093753131667e-01,1.918622940962180223e-01
1.405444890320223239e-01,1.167181814040694210e-01,-3.324470881772524367e-01
1.704057452488529911e-01,-2.494579693159522105e-01,-4.070338582772824454e-01
2.352748842367635707e-02,-2.587447707698236066e-01,3.136826407050073984e-01
6.413306888857328580e-03,1.968307170007261853e-01,-3.520347521171462990e-02
5.653237872257033114e-02,6.789668881957156010e-02,-6.072545298221987409e-02
2.367575486851891675e-02,9.914160550649731007e-02,2.400966499708506730e-01
9.938306001188035310e-02,-1.058135719882516979e-01,-3.450044168665761246e-01
-8.178441935819913411e-02,-1.226724167873235460e-01,3.288443217784471351e-01
-2.320123682029784362e-01,-1.382118277974266896e-01,4.112191600177580453e-01
1.204455781178489504e-01,7.943551131940795873e-02,2.291090104286981344e-01
3.990427770884286129e-02,2.050702223633316112e-01,-2.755640484147421354e-01
-1.986369255283957358e-01,-5.754936291496393075e-02,3.291975573169438896e-01
1.597538036019403584e-01,1.592247608111974078e-02,4.517746616462871012e-01
-2.644050599250213907e-03,2.217481197376030000e-01,-3.947057609264170708e-03
6.556326369128340215e-02,-2.741274314605158802e-01,-3.702197800290089047e-01
1.467980454870981832e-01,3.233453926846141524e-02,-4.470571918928887278e-01
2.401388475117302024e-01,-1.290532279444693842e-01,-4.303375487627935092e-01
1.861856261558961778e-01,4.165173475558703320e-02,-2.839469478637802746e-01
1.220924612138059029e-01,-2.467474752660603343e-02,-3.852906923942658324e-01
1.473669951566397573e-01,-3.980919518271996971e-02,-4.341885963145728500e-01
-1.066577670433390690e-01,-2.377277160855940652e-01,3.901290699594222033e-01
-1.204255978216617340e-02,1.408293161885134648e-01,4.125032366982530618e-01
-2.176742942042745321e-01,7.682644388176951278e-02,4.110522767522557519e-01
-6.485959924446338398e-03,5.637450940887189788e-03,4.003659261594304519e-01
1.103235593775109269e-02,-2.734911755414271006e-01,4.322556996238011706e-01
1.466008647952332655e-02,-2.108430348544101385e-01,3.170904194775507889e-01
9.665365748709919824e-02,2.826274884326863690e-01,-3.611251761346465639e-01
-7.643487746330557275e-02,-1.876701286030469928e-01,3.874483706701503660e-01
-1.250688397231791704e-02,-5.706586629773224839e-02,3.406483507204600691e-01
7.909753974547706346e-02,7.935419656437359137e-02,2.607297416226616038e-01
-2.373929133859595808e-01,2.378620156164434896e-02,3.876812504889116662e-01
2.243980631389747016e-01,1.036425148603671298e-01,-5.229613564421164984e-02
8.442927152784862610e-02,-2.395958105939365312e-01,-2.695463955686127067e-01
2.384681192092139579e-01,-1.159589746417740708e-01,-4.113874364865843791e-01
1.101259872088731218e-01,1.899002308313403331e-01,3.014398233893375023e-01
-1.143777069972571336e-01,-1.050495431036179150e-01,2.741846629429225413e-01
