5.261461379399945404e-02,-4.518481369165575634e-01
2.162742033584463819e-01,-4.315796120531329993e-01
-2.414324631257347420e-03,2.347760422317118900e-01
1.131971095296013807e-01,-4.048005532926884920e-01
9.457949534429554994e-02,-2.470045089984385100e-01
-6.746271337816511782e-02,2.009629982333014375e-01
8.040006857508130711e-02,-3.690417799551463096e-01
-4.476753298198810072e-02,4.124019484200481811e-01
2.995808096987514491e-01,-4.564876258777096352e-01
-2.594730946121248660e-02,4.618294194564068755e-01
1.435512907209735012e-02,2.466150116602505715e-01
2.464474960034851447e-01,-4.987190616770836860e-01
-6.444625340491616505e-02,3.933706692459220111e-01
9.335719749674820100e-02,3.879733310481227049e-01
-1.266195349277520199e-01,-3.868861148376638859e-01
-2.782295053492189751e-02,-3.616459842410285619e-01
1.587388809834682224e-01,-4.895644272031240973e-02
1.069876613397648946e-01,4.252830323928131762e-01
1.430352027449667274e-01,-3.674080011984064420e-01
1.759769392943626443e-01,-4.063210079257726370e-01
-1.128092947757789455e-01,1.990084921438288745e-01
2.065805476735975699e-01,-3.937551817138656984e-01
-1.030958458883518558e-01,5.394833734958093263e-02
-4.594305069205140146e-02,-3.748652979525386453e-01
-6.282755654728577888e-03,4.500855882480582215e-01
-1.943405291041999661e-01,4.135740839296772053e-01
-1.368003452260637687e-01,4.359145351680372427e-01
2.052219043642060647e-01,-4.592705109428941723e-01
1.892121147134862014e-02,1.442052817259726893e-01
-1.400607909130162643e-01,-3.671615934996175223e-01
-1.078873152438735161e-01,-3.634676417047659758e-01
-4.087151829942570203e-02,-4.204811319322905305e-01
8.799268883242661321e-02,-4.902039077503199671e-01
6.982635245428203685e-02,-7.798881955604919369e-02
1.208744760309581334e-01,-4.657800442818782471e-02
-1.559186046439486883e-02,-5.372338222338557401e-02
-2.075386042436454526e-01,-3.951952334151934698e-01
-1.379942744736963878e-01,1.614233741954875789e-01
5.238816322842843043e-03,2.673693090788634708e-01
-3.938190520578443987e-02,4.196098383088275874e-01
-8.077879474180738040e-02,-3.786416113835722186e-01
2.361559279281653101e-01,-4.232993493232987126e-01
1.820793826474925714e-01,1.526002072197865100e-01
-4.679101359989235043e-02,-3.601929747949516036e-01
1.000564821649838620e-01,2.468958396442859637e-01
2.699886117030392274e-01,-4.500571834791933234e-01
-1.817582636923407158e-01,-4.152127880120853876e-01
1.405777048035623533e-01,2.793167195525835256e-01
1.213294816453216463e-01,-4.116998771614240882e-01
-6.355570213964101267e-02,1.489427177620783471e-02
-2.900139624622432022e-01,-4.457722463509257160e-01
-2.301745704340589782e-01,-4.828613658420204402e-01
4.930096531941574600e-02,-4.586912306314320231e-01
2.896198816287703925e-01,-4.325134067143995287e-01
-2.117474708158544328e-01,3.540459434009403106e-01
1.792555506519706299e-01,-3.230358232012677799e-01
8.887713319240542198e-03,2.598068099783705787e-01
-1.075674023466135498e-01,-3.920144033986002752e-01
1.475495270669993086e-01,1.583231019655347849e-01
1.450583158447766863e-01,-3.307968662093587753e-01
2.179450984732093088e-01,-3.892098581093010878e-01
-8.232734743696945579e-02,1.726275800103573843e-01
2.970588571438304015e-02,-4.575245913898111638e-01
2.396153108459730952e-02,-2.052006666306405158e-02
8.778272793854602352e-02,-4.476196279989252957e-01
3.775785511974227848e-02,1.790893762010695722e-01
-4.106747091239459913e-02,-3.499514287132738932e-01
-3.205391482503379130e-01,-4.911596006027613148e-01
1.624234885347953794e-01,2.983109874679358287e-01
-9.995528575813472649e-02,2.456950014516744440e-01
-1.356391794362080683e-01,-3.073339311526811501e-01
6.567127607035705417e-02,-3.933556043711187167e-01
-2.140119300515908041e-02,-4.134664497766356028e-01
-2.945479293316483060e-01,3.659732735151518535e-01
1.386260740059293006e-01,3.971303532285409554e-01
-7.228187618668846515e-02,-4.527404370667084121e-01
3.525345086684017470e-02,1.639672064399801954e-01
8.211712507504387304e-02,2.899726543021549086e-01
3.447608092467280283e-02,4.194513978621111638e-01
2.713020337515051894e-01,-4.681943261861755134e-01
-2.580314583659645278e-01,-4.093727943244489520e-01
-1.876681829571165139e-01,4.107595924171277835e-01
1.679809603948365648e-01,-4.284008597467922064e-01
9.831971734014766096e-02,2.334823890628801024e-02
1.001661791939711943e-01,4.673469457889425360e-01
-5.828901322538826424e-02,-4.806949599851234600e-01
-9.718419625813456975e-02,2.022687164810170746e-01
1.012541192076233942e-01,-2.902624614065766329e-01
8.809561898060558338e-02,-1.902477837449292331e-01
-5.571514076019556949e-02,-1.512127313165130271e-01
1.482268491175586789e-02,2.897229580422208128e-01
-4.926065848441463224e-02,2.467161116553214795e-01
-1.514019030599079718e-01,1.459363376964986081e-01
-1.566182059961495066e-01,-2.146301342403755807e-02
1.818059531195457268e-01,3.005222233228118656e-01
-1.055399954091440495e-02,1.190357875442505931e-01
2.272576299431916524e-01,-4.539748481669445557e-01
2.148982148325573327e-02,1.064599745978539458e-01
5.625243685750902500e-03,4.604002040042846078e-01
1.360907307376074682e-01,4.111340869245801999e-01
-2.416479105394165883e-01,-4.389557038640378162e-01
9.261862007566179500e-02,3.116461862807846650e-01
-1.862446958058994184e-02,4.358284541979273730e-02
2.201406143476090094e-01,-4.174356783187469500e-01
5.592676571569699107e-03,3.324276016100609077e-01
-1.991989329037517908e-01,-4.022383063343621945e-01
-1.670880236511833594e-01,-1.234997006777297512e-01
-2.472569912222510879e-02,5.555834759671329781e-02
1.219656935002029208e-01,-4.231875622525113068e-01
5.068409795209605218e-02,-3.784552693214818797e-01
2.635277832403770670e-02,4.220671956117265644e-01
-2.539159064918702358e-01,3.709536069099984568e-01
6.678366254067102936e-02,2.351167318642417570e-01
-1.064185851618774103e-01,3.297930829526194429e-01
1.486035344150754556e-01,4.074592688925071648e-02
2.147774161679296689e-01,-4.338594846295338314e-01
6.739840518862660890e-02,4.163035373245883575e-01
2.099436954392076560e-01,-4.938586102315529747e-01
-1.413832942626627176e-01,-5.762346662973649725e-02
-7.442617739275403377e-02,3.918803380446033158e-01
-1.175958272376464997e-01,3.652148449094934080e-01
3.028937179905077937e-02,-3.938641818020106600e-01
-7.242520420478892884e-02,-3.468714876616585396e-01
4.551261215305890673e-02,4.379428439848569443e-01
-3.684493228658380914e-02,-3.717321713096690683e-01
-8.553044475475446440e-03,1.389947844640125885e-01
1.756062767907881073e-01,9.128539510624578135e-02
1.577930195612810005e-01,3.081370225904741522e-01
-2.887132455677521303e-02,-4.794028329006405631e-01
1.719718513387243908e-01,-3.701049809991291406e-01
1.865558077913427315e-01,-4.575132897708374946e-01
-1.383211960467641832e-01,-1.060186682629846722e-01
-1.514386932696354382e-02,1.746110490504166890e-01
-1.099783520782495749e-01,3.708597290731886487e-01
1.373161372358412402e-01,2.229561222423864786e-01
1.459664019903600396e-01,-2.178677917939565445e-01
6.786256344461127910e-02,2.872417158942771609e-01
-1.563933786172674312e-01,1.803395666361871097e-01
1.189942327738906513e-01,3.898524081938671282e-01
1.282672132385805908e-01,2.882434720474860157e-01
4.749918219949800235e-02,3.793784722646925678e-01
2.460178081872932410e-03,8.337558037783021625e-03
2.443639564697773769e-01,-4.112072629499733400e-01
-9.017391198220192639e-02,2.629076167614957660e-01
-1.109217075533619479e-01,-4.567701118114350090e-01
4.983951129781116762e-02,2.166645708342274101e-01
8.275531538820368738e-02,4.854205215048460476e-01
-1.170537103388349376e-01,-4.476562604635975218e-01
1.042872749568497515e-01,-3.650961164409175508e-01
-1.433347722474539454e-01,-3.691995382760332456e-01
-5.060204607369622742e-02,-4.316543030581950768e-01
5.248894449492669256e-02,3.842372102301343517e-01
1.724478049933533264e-01,1.933880955310740557e-01
1.681147306565365929e-01,3.502096947345442191e-01
8.241934869622780102e-02,4.747356589073439270e-01
6.299272451875048695e-02,-2.647362199730330934e-01
-9.907427458608142334e-02,2.054971749177203488e-01
6.533377186671252002e-02,4.032792548815853362e-01
-9.103519852763686249e-02,-8.076984102506445939e-02
2.313738764477978327e-01,-4.714151468802187939e-01
1.097915437649874537e-01,-3.704754491829111984e-01
-2.828808533463511576e-02,3.978199609140737891e-01
3.670845838213143697e-02,9.302948886273632034e-02
1.931065562611572473e-01,-3.591079612232346285e-01
4.215849104293079019e-02,-2.369546007059937232e-01
1.453167767961454082e-01,4.040589722990114430e-01
3.103050179955046950e-02,4.124456181056136428e-01
-2.038283828736967562e-01,-3.640604597447820723e-01
1.554589236271339825e-01,1.429681322911990904e-03
-7.849933717349644180e-02,-6.508997317592069010e-02
-6.450967029058518598e-02,-2.214151997534801186e-01
-9.328993182417888441e-02,-2.163550523869673947e-01
-3.925363601232623179e-02,-3.997054887854706307e-01
-4.445858690529824742e-03,4.682573019550586579e-01
1.546203468309466089e-01,-2.464725402351196637e-01
6.334947375135535630e-02,-3.657732241201715473e-01
4.695636915359591157e-02,1.653563021471625705e-01
-4.349917313347861914e-02,3.887793500891734144e-01
1.222322003948084213e-01,-1.824952660998918619e-01
-1.023057290498796679e-02,-3.327568864904469903e-01
-9.334646239385102628e-02,-3.546108160121542729e-01
1.382649035582591557e-01,-4.008397840072601692e-01
1.815219719165384049e-02,1.937630585093872426e-01
-7.261286515886811177e-02,-4.361531251569494838e-02
9.395543202406053673e-02,4.584204485884499913e-01
1.866258403534171162e-02,-4.006341946152754963e-01
1.012049773906283923e-01,3.201859205048734891e-01
-5.381659248840797716e-02,3.162078498942044735e-02
-7.721670189810536655e-02,-3.624189458826670984e-01
1.250838963661804470e-02,-2.425303810209766819e-02
-1.166138875643542017e-01,1.221177719583603771e-01
1.141005596737584282e-01,-2.603586336641749988e-01
-9.238827127756799040e-02,-3.389191555378621157e-01
2.965616793321190769e-01,-4.398805913325445349e-01
2.463170396941192219e-01,-4.099333350503617801e-01
3.330280706343137220e-01,-4.740567073861645664e-01
1.144189264598988176e-01,2.395484467748221213e-02
-2.354396779701145581e-01,3.659683477630640835e-01
-4.057562372493295211e-02,3.667039290489602088e-01
1.292733109541100989e-01,-3.926925633170834651e-01
1.301461083611634706e-01,-3.114913054791121905e-01
1.716502525682250813e-01,-4.816045517072431448e-01
1.477706910646654492e-01,5.360685038487533749e-02
6.712058789882990872e-02,-4.459606285267225800e-02
-1.757872439951960741e-01,-4.254900596880748509e-01
-2.089210881931492514e-01,3.372500307425964072e-01
7.390712045920100337e-02,-3.029864645948135982e-01
7.029282758128896358e-02,-4.514630302324350586e-01
1.122711097270359115e-01,1.708572847876900225e-01
3.421516256905321463e-02,-4.162046241783246003e-01
1.375278049120262081e-01,1.976908047748016095e-01
8.585175922692001027e-02,4.196347929065613602e-02
-1.360971599897498052e-01,-5.637383409320517735e-03
2.692627940766256778e-02,3.761895357526671146e-01
9.636019328532452466e-02,3.857856329024964559e-01
-7.930450749246820141e-02,-5.248745663252130100e-02
-1.510412992894785145e-01,-4.802016519443657039e-01
-2.719832008523062061e-01,3.936821973162100141e-01
-6.305053053243103722e-02,2.228867150177853418e-01
7.721032116304193949e-02,3.134547882254523632e-02
1.307718506424538907e-01,2.705595551162544021e-01
-5.795117044075881463e-02,5.669902362787759831e-02
1.132123994736731198e-01,-4.301247823331417752e-01
7.301854806248442298e-02,-3.829092538325862272e-01
-1.289509902815922926e-01,-1.689305440122551571e-01
1.096296576739193007e-01,-1.898664528148948927e-01
-1.273235281093643145e-01,-4.002327342740541471e-01
7.385485161455185299e-02,1.471114466279257460e-01
7.287525176058851084e-02,1.944260758761987562e-01
2.999220898416865566e-02,3.928643005567957758e-01
6.115447306257948412e-02,4.784292680910705586e-01
-1.840285224265802988e-01,-3.933597651061004896e-01
-4.221876084789477623e-02,-3.546065179854281935e-01
1.677004807330345626e-01,-2.826800853977630146e-01
5.472529710422846527e-02,-2.065133372350733687e-01
-1.474391904151883814e-01,2.009968229397619544e-01
-1.394109337602714715e-01,4.351588494933157358e-01
3.320820056425899391e-02,4.673070561144329060e-01
6.388397143158008884e-02,2.845083385675798437e-01
-6.171089647992433758e-02,2.479219985905722901e-02
3.851346852699932821e-02,1.723787851366396229e-01
-1.106325664116027951e-01,-4.543769484633050082e-01
1.938788567183951095e-01,-4.889472732734116978e-01
1.558898109863493531e-02,2.671266799989343577e-01
6.006034929750292406e-02,-5.300689670232339168e-03
2.623012547645309223e-02,3.018682861763685166e-01
-6.435607455112068997e-02,2.833163197087731344e-01
-2.979977931574906425e-02,2.394163065290454417e-01
-5.069287796008525859e-02,4.416455531417377012e-01
1.094738915938848756e-01,3.181241189028342076e-01
1.344630519198822816e-01,-3.115151967577917125e-01
1.072504025460330190e-03,-3.141824209464213480e-01
-8.239783508781373111e-02,1.438556904836442163e-01
-1.446544775368691083e-01,-3.936111241917806813e-01
-6.657295650715766566e-02,1.546371552833483154e-01
7.170977386409338461e-02,-4.281176175525504002e-01
-8.203073779581160352e-02,-3.521800211474779285e-02
6.761422596195876267e-02,-5.330264167538500963e-02
1.331324735689540795e-01,-3.790389497221006154e-01
2.782676306823240742e-01,-4.360227880263591871e-01
-2.701433662035531702e-01,3.112247339628274601e-01
-1.267627801472881455e-01,-4.444550880995035147e-01
-2.781878636757140200e-02,3.855397897914574212e-01
-2.828967086448181956e-01,3.198176604598959027e-01
-3.231196549097725690e-02,-2.330227173723961043e-01
5.028506136680710448e-03,1.657845230323529151e-02
9.211910690354585540e-02,-2.985306265369767065e-01
-8.455407114033186566e-02,-3.711653066782615307e-01
1.683075986431914473e-03,-3.271681538213552232e-01
1.616791495332077222e-01,-3.208964972981138697e-01
-1.647186044360233748e-01,2.998828753074154196e-01
-1.534399210395664959e-02,3.779057412784948555e-01
9.106056911974780288e-02,3.727340335752902245e-01
2.278765133423402700e-01,-3.892241082250784689e-01
1.555540610091638021e-01,5.081422147867253880e-02
-3.697093246744875827e-02,-4.654193534864126125e-02
-2.053371674045898487e-01,-3.963169964443944426e-01
1.077028504893643435e-01,-4.176389785140666167e-02
-2.187495346462922097e-01,-3.749577913973981547e-01
1.249701409776995398e-01,8.835071644357728182e-02
-7.928992048291527706e-02,-3.316304195657782117e-02
-1.273372067415060593e-01,-3.844322268207159832e-01
-6.215051466612286912e-02,-7.538223355777384782e-02
1.675681850720386334e-01,-3.487805101503663741e-01
9.321173350056799478e-02,4.803836923020293748e-01
-4.806966382570421192e-02,-4.266258547101753340e-01
2.747118587418591051e-01,-4.270733042941101676e-01
5.592405155537605310e-03,-4.701393266804069215e-01
-1.527435935843972636e-01,2.937432290330926898e-01
1.721136881126370533e-01,-1.732123126167740557e-01
1.056443630127823496e-01,-1.710063859999497726e-01
1.683146179016636879e-01,-4.043507389393941054e-02
-9.318057157732795304e-02,1.799207539840743664e-01
6.785790402836688884e-02,-3.149476504487874751e-01
2.571305666282370783e-01,-3.963250313462846064e-01
-2.277034832258262309e-02,3.914209158979907732e-01
7.005385819260223634e-02,2.332607548131429009e-01
-4.813877244572495329e-02,-3.082342433889906363e-02
5.178287683029481059e-02,-3.525122160268044924e-01
1.191911193438156547e-01,-4.837776631041413866e-01
-7.424807309859848825e-02,-4.466093767374678114e-01
-4.349099590770377777e-02,3.316561732684113473e-01
-1.646774391606654619e-01,4.168488911317167478e-01
4.576270365913348570e-02,-5.130236537129562180e-02
-3.083741560536878978e-02,-3.800359461360347524e-02
-2.520608716681427275e-01,-4.284220610111865168e-01
-9.090220465378773262e-02,2.484884087149794585e-01
5.378195217143844076e-02,3.683552511582861566e-01
5.161425343789549647e-02,-3.536964421676057624e-01
1.540990896565138657e-01,-2.339658710675993625e-01
1.146414860190254625e-01,1.201674204121560008e-01
3.309388804428448072e-02,1.928640398869545525e-01
6.676483341646310965e-02,3.186936539229263676e-01
-8.484266741581369953e-02,1.298382994030018445e-01
3.158921055375025766e-01,-4.873038648097169911e-01
1.209817236920706085e-01,-2.811060913119913796e-01
1.397707480494004839e-01,-3.359168942964650961e-01
6.171563263911894470e-02,3.260813085420382063e-01
1.086010328580788720e-02,-2.724857553274638855e-01
-1.174251762601375981e-01,-2.350860191592824000e-01
-2.395957878475885039e-01,3.609874996197320884e-01
3.480978418585634060e-03,-3.569879023647910543e-01
-3.605157028267946817e-02,-3.858259618672021940e-02
2.992247799780871631e-01,-4.837865841590072158e-01
2.630170485704339534e-01,-4.871003606580827094e-01
6.241536204753128647e-02,3.452962622487832922e-01
-9.036759908016067655e-02,3.086438568101004254e-01
8.095287633147874029e-02,-3.493460258821663444e-01
-4.644803257647789341e-02,4.694849197010408925e-01
1.483576717092247588e-01,4.485079297602264647e-01
-2.429553920027258673e-01,3.122537681900198203e-01
2.484388603333009815e-02,-2.533412000116914697e-01
-4.621212406717034593e-02,-1.581443889944422754e-01
8.203567769018815792e-02,-4.054970428616463396e-01
-5.333257344679109835e-02,3.687339425386371161e-01
-3.759840362661526214e-02,9.398974533529558251e-03
-1.665826437257998949e-01,-1.043391538789845141e-01
-6.958194060252564928e-02,-2.349454042476316618e-01
3.161558627665561616e-02,2.117734349860127541e-01
-9.972708958159770543e-02,-4.505112559195421085e-01
-3.879322466746171205e-02,4.328834531128672447e-01
-5.302145344553499395e-02,3.517494739418108862e-01
5.128229908977932627e-02,-4.613460822240255110e-01
-1.391317566398978522e-01,-4.283236334734733530e-01
-7.332059512059452278e-02,-3.011757395804748327e-01
1.394491175222918322e-01,-3.248785665205915496e-01
-1.722442489963660339e-02,2.659249289819292095e-01
1.671184697429505261e-01,-4.414704018634071359e-01
-1.236426344100306496e-01,-3.115207186465874800e-01
6.475857931492512432e-02,-2.307864678812542314e-01
1.457390574688153251e-01,4.159418437389975631e-01
2.332002176252966352e-01,-3.807881426678897396e-01
-1.585770235001070505e-01,-4.280488996538468482e-01
2.764037014415299254e-03,1.728700618782581522e-01
-6.549081047418692236e-03,-4.900466090916953954e-01
1.105453511548436518e-01,1.815241716326553290e-01
-9.309244498672186729e-02,3.351787812494532171e-01
-1.622422544809531963e-01,1.560476454234136501e-01
-1.622499679861832966e-03,1.439998574342525872e-01
3.701389055563408803e-02,4.352120359569243702e-01
6.944027947690190050e-02,-3.952920323833437610e-01
-2.320984350883658065e-01,-4.689706280189389620e-01
-3.785169632854412658e-02,-4.917605517568250928e-01
1.296628465923442830e-01,1.392174433858791582e-01
1.256676144345063584e-01,4.244020722692199987e-01
-1.247156017800077343e-02,-2.170557988116252890e-01
-1.571230207269741497e-01,-4.359347745168562493e-02
-1.191333850807313466e-01,-3.244337610350522816e-02
-1.491131819109856593e-01,4.160899026435315173e-01
1.375007648601376253e-01,-3.491251824200642950e-01
-7.671897369147728796e-02,4.089858631640649334e-01
-1.269012956640622747e-01,4.252529942974541122e-01
-1.227289111968019597e-01,2.119355867081954559e-01
-1.697547708117591592e-01,-3.393439389484087521e-02
1.027880180788659503e-01,3.696191175552656638e-01
2.491725048360471373e-02,-3.531395040547684605e-01
4.677087048769190680e-02,2.445119757719899090e-01
-5.301307546814060245e-02,-4.225248823187358616e-01
-6.459803317699008840e-02,3.467322601182518671e-01
1.119190128499489845e-01,4.454749305223689726e-01
3.973672036149211717e-02,4.244950938918198302e-01
2.007277369056914562e-02,2.983936166315754868e-01
-7.585732467963790526e-03,2.880246883890139609e-01
-1.539218613302434369e-01,-3.934188476462070483e-01
1.154032758447037788e-01,1.114561383690604313e-02
-3.611133277101830075e-02,4.535905867859855167e-01
-1.558911919625242115e-01,-3.792588316132557980e-01
-9.324735075041967747e-02,-1.826854075686552559e-01
1.966510676121047130e-02,1.848475252593116958e-01
-8.904249409511955093e-03,4.382149314738196244e-01
2.581363061063448594e-01,-4.236105569205321775e-01
2.613596098728054873e-02,3.656270493389709442e-01
-3.450848204337407799e-01,3.634329308040594730e-01
-1.164967651040628160e-01,-5.946933686027999766e-02
1.087781897950923504e-01,-4.626333508032385300e-01
-1.337044849849355899e-02,-4.319727109258822972e-01
-8.214600556330831083e-02,3.904782128116057738e-01
1.627084560173360783e-01,-2.230078975025041599e-01
3.426109603178451035e-02,-2.557899140843844510e-02
1.524098507013788018e-01,-4.125926795996446295e-01
7.124845151468961468e-02,-9.703862976362498394e-03
-3.418437248737105083e-02,4.564890685051257169e-01
-2.561548742035251180e-01,-4.111244581287302191e-01
7.657247974452163763e-02,8.127328525655885816e-02
5.921989403301608501e-02,9.393640487843013531e-02
-2.321889468781812571e-02,8.357144704186802997e-03
8.500406349509392889e-02,-6.089098698936590282e-02
-7.519060021490753254e-02,2.338537993743644572e-01
6.389877437561963802e-02,-2.580704641506385011e-01
1.771085462281667411e-01,-4.484803174967342265e-01
-1.352549123784539953e-01,-2.391585782879744881e-01
1.310361755415085927e-01,-1.390377420213185777e-01
-2.431808607740826300e-01,3.559402176577270982e-01
-6.891606566654817634e-02,7.234778831640531482e-02
-1.479302560936598399e-01,-1.070470349505040497e-01
-2.605599625781996886e-01,3.894172796068322562e-01
1.235007682511399807e-01,2.412338073679052286e-01
1.608417047691633739e-01,-3.103775118944340772e-02
2.258390681974886682e-02,3.479765098756751884e-01
1.684987087399244521e-01,2.960017027561114844e-01
1.368240716805552148e-01,4.327121540191736226e-02
5.532437219888430846e-02,-4.030047020255180801e-01
-1.008297106192382886e-01,-2.289808159430488654e-01
1.888611877934587291e-02,-3.457979050883382977e-01
3.874416292534899053e-02,3.848630658455316489e-01
1.476165637362565342e-01,-4.494192760937676390e-01
1.098305806952835084e-01,-3.220725219197539957e-02
-8.316555550306969913e-02,2.350327995050225383e-01
3.940040639925768140e-02,3.891278748625660588e-01
-1.547367706363977913e-02,-6.689982764097490708e-03
-9.746225953185483348e-02,-3.277083295972307297e-01
-9.990061972622232833e-02,2.215669885658170246e-01
-9.542205621088906131e-02,1.059502893063635209e-02
-6.882429760231667526e-02,-3.315895496016153521e-01
-2.391984894530337913e-01,-3.999237135325396375e-01
-1.142680196526828507e-01,4.274977463299973746e-01
9.394687064559659184e-02,2.523221246259532702e-01
1.552434694910224122e-01,-4.347609152547967648e-01
1.091517181575940576e-01,1.806904372711855000e-01
-1.789897076133933895e-01,-4.347274611155027557e-01
-1.084460962693010178e-01,3.594728852783953821e-01
-1.187979727167710609e-01,3.710280311963315425e-01
1.526803037719980383e-01,4.557093990410689965e-01
1.670230932843274063e-01,-2.555580765589751113e-01
1.141998738153383597e-01,-3.138333684618135333e-01
1.660357522330754287e-01,-3.653272785029753056e-01
1.153673810463009541e-01,-4.468850240078249270e-01
-1.226952006819035379e-01,-4.819557052855338863e-02
1.551725462969288927e-01,-7.349105452403970062e-03
-1.405456278262200431e-01,5.646371880443878943e-02
3.005064052308126232e-01,-4.452452250055268790e-01
2.735178601572409995e-01,-4.385385925947179464e-01
-7.413731538528023357e-02,-3.470373762851505228e-01
6.859785413339647420e-03,1.418854516551274481e-01
-8.691556393889288135e-02,-4.094075426013221719e-02
-4.939575624246461683e-02,3.650691649855557497e-01
-1.888852393300664012e-01,-4.654030212881028472e-01
1.225811670904098927e-01,-3.679347015348715111e-01
1.804094450875762812e-01,5.957649038428569632e-02
1.384432751236341907e-02,-4.329385955467389691e-01
-1.122374769983682796e-01,-3.927432603575062853e-01
5.065976833585783545e-03,3.427788909302083020e-01
5.108424532126254469e-02,-3.440506711107169657e-01
-8.888518142394707944e-02,-4.443540236513300323e-01
-2.054622154407256263e-01,-3.877826415474588950e-01
9.013531030625410168e-02,1.605249301541956664e-01
-1.565642588152680315e-01,-3.588258403380750750e-02
1.598814709020945912e-01,4.046505042418347964e-01
8.535560727772750766e-02,-1.399223236970215112e-02
6.157364458081349134e-03,-2.982666968833089793e-01
-1.766642071209332254e-01,4.236482267143367730e-01
-9.872345808124893818e-02,-4.003230315505250658e-01
-2.608536813831473511e-01,3.334822040106575347e-01
4.004455577568588609e-02,-3.215562931175278694e-01
-5.885300512583546695e-02,3.705820548876359588e-01
1.731710781048135805e-01,-4.489751229874134886e-01
-2.873979712073813086e-01,3.716400929399060749e-01
-2.972790485650622649e-02,3.450446488853244897e-01
-3.428425898694797969e-02,3.465199724565978245e-01
2.762020218489669166e-02,4.529394725031150593e-01
-7.428600045067235147e-02,1.036327685274540666e-01
-1.422463027495912691e-02,1.553497382982687025e-01
-1.781728161573529201e-01,-3.937378115316891858e-01
2.811774837273894878e-02,2.051784491020999246e-01
-1.173635545340960817e-01,-4.379334783633346273e-01
-7.639931272172051369e-02,-3.586095026123164997e-01
-5.763934893651767588e-02,-3.478992062001434737e-01
3.004856287923538538e-01,-4.773363034214896938e-01
1.144151054495268216e-01,1.303833258564868203e-02
1.036633309443539819e-01,-1.373778983883544580e-02
-9.340220956591183121e-02,4.148335042030077968e-01
2.672246549127421655e-02,3.340404712442417434e-01
-1.856717743441976820e-01,-4.104141249157531313e-01
2.642806473398747746e-01,-4.600645872084195842e-01
3.549702445695746000e-03,4.340329204320382273e-01
-1.017024939102317838e-02,1.592974119089274332e-02
1.496670538054454269e-01,1.439567285199512270e-01
9.786648150806054325e-02,3.149446979255053902e-01
-1.119810802640796021e-01,3.086852165024053241e-01
1.362974749666744367e-01,2.760777185145596446e-01
1.378186808300924104e-01,5.951963007531346772e-02
1.038246095930357438e-01,-3.634000835313914157e-01
1.176284141401149341e-01,3.629437897634101295e-01
-2.676096232395785979e-02,-3.544304448861179679e-01
8.587126152129831436e-02,3.441695615713320500e-01
5.909558142114468282e-03,3.899469431199534819e-01
-1.922946581414336498e-01,-3.968374410617155901e-01
8.324681339870898533e-02,-5.568133584006762504e-02
-1.512859174931443507e-01,3.682568934043344289e-01
-2.025922594802116450e-01,4.143742113361418289e-01
-1.357831514128937656e-01,-3.848766401672998327e-02
7.432551175372958951e-02,2.006857458483839451e-01
-1.357596233332192259e-01,-5.187275715668238085e-03
-2.046431203520991948e-01,4.064378601917786327e-01
2.138638030758172048e-01,-4.142044962117417128e-01
5.517084493918933408e-02,-4.152686779108352155e-01
1.378797852372242172e-01,2.198699962528978258e-01
-1.320487764678021092e-01,3.253757730475250742e-01
5.808275799881301715e-03,-4.340113152521519746e-01
-1.507025554244199039e-01,-3.800629560630035542e-01
-1.673587046606069828e-01,1.257352547230213835e-01
-3.577732793296162228e-02,4.436805160330814513e-01
8.477255308555853297e-02,3.868471552246435241e-01
5.256339475109605974e-02,1.124767104225184999e-01
-1.673342110115116910e-01,1.884361874572344497e-01
-2.087771491645723509e-01,-3.907741272963074497e-01
-2.845603787040839050e-01,3.251659259906142241e-01
-1.414880925232455677e-01,-1.710795737143155915e-02
-1.065716099366040837e-01,2.197643357821107424e-01
-6.378342959626670527e-02,1.770697276233318407e-01
8.179259929686821806e-02,3.633953176982753774e-01
-2.412677581908190261e-01,-4.531986403757535253e-01
2.424986886400706254e-01,-3.979294398742234673e-01
1.585519099225310979e-01,3.419411507699703368e-01
6.716806425505850164e-02,-3.592073817149988857e-01
9.033675369381855003e-02,-4.376572159506307846e-01
1.281797058512177401e-01,-2.802565249895827559e-02
-2.241334685234744883e-01,-3.999944136484628876e-01
-1.583674473692201490e-01,-1.688532497352822626e-01
-6.257927275391717004e-02,-3.537384025001264476e-01
-5.259888462714301660e-02,-3.933550012840106858e-01
-9.135827825330622431e-04,2.783590355368348312e-01
-1.565082033336205880e-01,-9.562185393294730940e-02
3.948212159654229669e-02,-3.706739609797506940e-01
-3.496825724223384668e-02,2.566367928839453638e-01
-1.091935030213809776e-01,3.633256253988421669e-01
-6.076375616698481696e-02,-4.403492507533588451e-01
5.233148487659255998e-02,9.803444042303954831e-02
-9.591767409412810252e-03,-2.973666290619939589e-01
1.345752425627788629e-02,2.278855969219490962e-01
5.183400932561788022e-02,3.895696528293013383e-01
-1.687516136501077124e-02,-4.882749718716058451e-01
-1.277719244671730037e-01,3.590410548815926584e-01
-1.633201433482889264e-03,-4.503905190617654153e-01
3.242930810966970778e-02,3.054630464327726669e-01
-6.433830284373198705e-02,2.880172797616488145e-01
-1.972447967899380039e-01,-4.703360189138640068e-01
1.000672841612713082e-01,-4.777204847472649174e-02
-8.799845143171203254e-02,4.142864707171884930e-01
1.791459151280810902e-01,2.377840585128744300e-01
