6.023882857264295509e-03,4.512451027839493589e-01
-2.390539552323334149e-02,3.968172648961362237e-01
1.092490323476226211e-01,-3.952426140413104472e-01
-1.243800875436477105e-01,4.529631925174567586e-01
5.350482669442069295e-02,-3.776355678079812428e-02
5.675221254104201307e-02,-3.388645002980265053e-01
-9.054182637901886377e-02,4.391892813231520476e-01
1.073507994467005622e-01,-3.588468622229291638e-01
1.521778356573516566e-01,3.694541026542094153e-01
-8.952949758525463597e-02,4.962744951771062007e-01
7.706467771632641295e-02,2.587951996446591352e-02
1.348380667792259402e-01,2.628551865341177685e-02
-5.600975908576644180e-02,3.899472147031075586e-01
1.074555837430173355e-01,-4.455306616100394024e-01
1.362231101677963130e-01,-3.862183043325422283e-01
-4.245723839848258852e-02,4.817828836807440673e-01
8.651822804342268469e-02,-3.642159562587059529e-01
1.039912419962785162e-01,3.719082901335142299e-01
5.055262326029252851e-02,3.562890915895309263e-01
1.147405183150080887e-01,2.925639407723856777e-02
-4.854328991753908973e-02,4.333182693801854724e-01
1.033274910059835960e-01,-2.234293112023122418e-02
-3.798993089206437190e-02,4.069116319794366943e-01
1.038378730053056698e-01,-3.831745871290740402e-01
6.106292955223402430e-02,3.481951347163395605e-01
-6.559766724914573022e-02,4.507611088595487869e-01
-7.064051022031414551e-02,4.569139381724049986e-01
6.881309959540138355e-02,-4.591520357182424794e-01
-2.741416063685708782e-02,4.353654228650728486e-01
4.911040780584874366e-02,4.901147267840365584e-01
2.509091182152800581e-02,-4.711884582326467674e-01
9.597290162776239697e-02,-3.907803600238460850e-01
-7.155419262414641768e-02,3.591888828820031243e-01
1.036700576999189938e-01,2.069754913407032548e-01
-1.000514325331092191e-02,4.614000447623899381e-01
-5.778742341589970799e-02,4.664466335732536661e-01
9.984932759531217616e-02,4.860229133002914592e-01
6.436326793445301675e-02,4.752886720635339790e-01
6.150056282672644592e-02,1.041209519013441831e-02
6.138422533155452054e-02,-3.625860352912378959e-01
1.646842528176462039e-02,-4.318476245977664885e-02
1.299927825510284185e-01,3.946807084589505354e-01
-2.125034777041723277e-02,4.259114282953173625e-01
6.028305584516946425e-03,4.793167474563579944e-01
2.563261495319335559e-02,4.533118348066800252e-02
1.215529343760648473e-01,-6.144580869874305407e-02
3.912256840118699674e-02,-4.101076243119894382e-01
3.081117562408552946e-02,-2.397994010191771830e-01
6.100202201320947815e-02,-4.524379819010097004e-01
8.124105287011307297e-02,-2.348261078105895461e-02
1.419378542495661755e-01,-3.977824376052360167e-01
2.841516535530153043e-02,-3.515599737419434767e-01
-6.151264879270634811e-02,4.246849098400540257e-01
7.842364648791944060e-02,5.360737242800828195e-02
9.884134656663356999e-02,4.486847937278728438e-01
5.695578302474901822e-02,-3.696478507485939646e-01
-1.945809012769694757e-02,4.239210871392690150e-01
1.544138905469705225e-01,4.928443381343339258e-02
3.704549363518905292e-02,-4.209179042582267272e-01
-1.055733985135217656e-01,4.545832942687808575e-01
1.246196752451733669e-01,-4.920569593639245731e-01
6.862929315805998964e-02,4.258081101582157357e-01
1.351304391492270662e-01,-4.979144734682268147e-01
1.523735062827260567e-01,-4.538334592017727598e-01
3.172121936000726894e-02,-3.862231761383329021e-01
4.787852029994021930e-02,-4.793542131050545496e-01
1.331431586816763657e-01,4.633597968669711520e-01
8.323756554026928711e-02,-4.597613030575273818e-01
-1.025908452076340627e-02,4.513786754672014512e-01
4.287101861130271363e-02,3.746168585875369050e-01
1.386081482335227433e-01,-4.191592773784100778e-01
-3.242666283413297990e-03,4.635709861202275128e-01
1.434432613136931156e-01,4.444306922011889149e-01
8.403758708301456437e-02,4.267115123010252198e-01
6.859615113078787463e-02,-3.654470471549179367e-01
4.133778822194189573e-02,-4.182286790483968897e-01
1.066334515062496990e-01,-4.902835677875454490e-01
5.653000921123640943e-02,-2.377408215157936766e-01
7.457956152092126700e-02,3.925122802380017761e-01
2.133959027316567614e-02,-2.777507548055502262e-02
-8.045103931199737435e-02,3.755435114743403968e-01
7.080964461066996396e-02,3.722359773364991575e-01
7.713888328794948901e-02,6.948605394338058794e-02
1.077937461593979629e-01,-4.712686304100413004e-01
5.772450567934106491e-02,4.430780203197951517e-01
8.336058915928934443e-02,-4.259860130233711351e-01
3.254404688568868220e-02,-4.141791556102043526e-01
5.307929275486678034e-02,-4.918134746966851267e-01
1.074028647001110670e-01,-4.036673282339012792e-01
1.398672899957065230e-02,4.887001658312071228e-01
1.154222845934940178e-01,1.872451067261249325e-02
8.247706642565766355e-02,4.862601253971255977e-01
4.041182156306211137e-02,3.864976254094644181e-01
-1.803510468341051887e-02,4.185935557486416547e-01
1.022068225012213727e-01,-3.767327677311852474e-01
8.304995947835214221e-02,-3.582960854595814704e-01
-8.955376031745343468e-02,4.296157903718942350e-01
-1.392993595265944462e-01,3.933977921238140940e-01
9.813772705380718886e-02,-3.844795313562157091e-01
1.021239528515742734e-01,4.412161460230999976e-01
1.470439085380269573e-01,-3.894976021151572709e-01
2.865228264788766133e-02,2.357395702183303632e-01
-1.544107342213145717e-01,4.471968927598702903e-01
8.686419434812586715e-02,-4.340256766994482485e-01
6.934114785855793883e-02,4.078716424802182328e-01
1.471539859351589374e-01,3.992801762145966604e-01
7.882533250281043014e-02,-3.511686271285408001e-02
-3.205802253367306953e-03,4.869388035294754946e-01
-5.909337442710838051e-02,4.401772961666828854e-01
6.926079761534731372e-02,4.167231102235663398e-01
-7.426016175121186169e-02,3.748645589676899981e-01
8.364268593557500076e-02,-3.584920785625900219e-01
2.943609172124439510e-02,-2.673762804831872897e-01
7.266995069426829268e-02,-4.090392841573793348e-01
-7.298723459938472047e-02,4.217556221700485830e-01
1.046204609330847468e-01,-4.802766732683502182e-01
3.047491116945288958e-02,1.517987234087306847e-01
5.236190701499987554e-02,-5.807151286505329857e-03
-3.556000056927000053e-02,3.582045637250985681e-01
-1.368353327339166814e-01,3.951746858794603634e-01
6.739638522388580189e-02,-4.782029720055606115e-01
-7.297518016283910391e-02,4.431457761727912725e-01
-1.459580101591682055e-01,4.354896694504821753e-01
3.210814881814827437e-02,-3.763159877766402150e-01
9.776775197046316812e-02,4.797493748277592562e-02
6.130484746555242559e-02,-4.019537492500755427e-01
1.517373909077247562e-01,-4.243385198943571135e-01
3.915298330223293544e-02,-4.956296669283960510e-01
-5.348878177605431716e-03,4.727362724167066821e-01
1.255296215648462610e-01,-4.964359301884322395e-01
1.312103018949288824e-01,3.824142585008487583e-01
-1.454256304943130074e-01,4.009309273735652823e-01
9.941678805217324388e-02,-1.106999711535572306e-02
-8.811260930208031361e-02,3.591957937998061512e-01
-1.356647597829309104e-01,3.947449418982821312e-01
8.096718141823389114e-02,-2.036208540734523176e-01
4.017459577529380876e-02,4.073203019923117285e-01
-1.263500656850439219e-01,3.802706584738425599e-01
1.253138620797256131e-01,-3.676579075397337082e-01
8.111909248202697764e-02,1.615346452116317444e-02
1.123344225278700703e-01,3.597048360993251315e-01
-9.337478979839919369e-02,4.755258489353555440e-01
6.846015882090761284e-02,-4.917636896469320673e-01
5.332050326542947527e-02,-3.856623790707273125e-01
1.317193569354120353e-01,-3.385695132243988770e-01
9.588862691150779050e-03,4.171558218524609174e-01
1.218967109916114788e-01,-4.246001243902788325e-01
8.703241756350510450e-03,4.636466590242003250e-01
1.388674646141753177e-01,3.796743996338842742e-01
6.489259375201739122e-02,1.985575243358472797e-02
9.351370400217418055e-02,-2.554394262504772195e-01
4.911163679031749218e-02,1.510179574253112111e-02
-1.187170934890516838e-01,4.069628630285769821e-01
7.029390006808355906e-02,-3.824708965161370822e-01
1.258716961311682203e-01,-4.876981729869499516e-01
3.592767365151561254e-02,4.302186979541691159e-01
-7.547540347979897479e-02,4.824549329439155043e-01
3.146121460970530137e-02,-1.973972083084054585e-01
2.454363961838201824e-02,-1.146118087425573862e-02
1.138253102680182316e-01,-3.718976537285667572e-01
-9.196817199623619210e-02,4.049389804305643104e-01
6.287827366491094416e-02,-4.277035945679359408e-01
1.410054246719749660e-02,3.632459580007622035e-01
-3.721515377279804859e-02,4.798440309284300875e-01
2.928527345433529216e-02,4.009242959896160974e-01
1.009713863920264076e-01,3.621528349430369609e-01
1.306255008460306399e-01,4.303549380631477295e-01
5.542386155757850208e-02,3.603462439386031502e-01
3.076309940245181007e-02,-4.188585931081626468e-01
-3.391681721825912099e-02,4.633025960722308989e-01
3.781354450897989050e-02,-4.805997702466975330e-01
2.385163578563864739e-02,-4.642824368094436993e-01
-3.250902662926735687e-02,3.940774642890031432e-01
7.680180940126135614e-02,-4.730407329271700823e-01
-7.173091897042216392e-02,4.551904085556596202e-01
4.837124791628322207e-02,3.598482130291129621e-01
6.838101076671332379e-02,4.913861826076081352e-01
-3.074973771014921642e-02,3.792750816987896512e-01
-1.352831872902322541e-01,4.819099923732337309e-01
1.072993511666299193e-01,-4.291016060708418012e-01
1.411732217758395747e-01,3.888307027323091303e-01
9.960107114098182279e-02,-4.740441089824131149e-01
3.413292990603122856e-02,2.479356986529066553e-01
9.658082183703364798e-02,4.773961520786567103e-01
-9.367316442675777122e-02,4.334558892833222377e-01
1.010605197064438077e-01,-2.346063642287632423e-01
4.282334060820636168e-02,3.709288544796095488e-01
7.467169322280686750e-02,4.317235810868818024e-01
1.153002946285044406e-01,4.255388118829758204e-01
-1.575298836101002298e-02,4.462831511938819551e-01
2.673693796317622162e-02,3.995436254872756221e-01
7.854965266840918670e-02,4.792146622725078631e-01
-4.297430908400068361e-03,4.117357642038423915e-01
3.450632731840042045e-02,-3.900497115398138259e-02
2.503570058482895710e-02,-4.752644515062847130e-01
1.872358941940177601e-02,4.555857960575838694e-01
7.994570694617886275e-02,3.977334485656625063e-02
-6.826684665152438214e-02,4.308067919188548478e-01
1.456382401553124595e-01,-3.672451049214150443e-01
1.307283946683287512e-01,-4.776621655179041914e-01
-1.580436357182968266e-03,4.026164127580096341e-01
1.891677183750306579e-02,-4.568587052372546919e-01
9.515763040155078567e-02,3.602268697469133141e-01
4.928999198306960317e-02,-5.783074387866737887e-02
1.145618599242936853e-02,4.366821512162875063e-01
-5.822385209255986904e-02,4.202563310685537568e-01
6.778815378443936446e-02,-1.887522450690526377e-02
-1.079441070595507091e-01,3.880490895525072759e-01
2.752167692333695737e-02,-4.270649209833998761e-01
1.529006886389264741e-01,-4.711547145594146002e-01
6.351264217739849283e-02,-6.531561323773082961e-03
4.472933380856314312e-02,-3.993499029152436375e-01
-2.563784525489920529e-02,3.881333912435022127e-01
1.490640112029714137e-01,-4.014405740305465597e-01
1.168551647554196826e-01,-3.688279934747056288e-01
1.791920459881135574e-02,-1.990463323886487723e-01
-1.536270068432783464e-01,3.816301299885569431e-01
4.839085779269636234e-02,1.442583800119847659e-01
5.527886507628310131e-02,-2.825085980120344287e-01
8.957074906465567476e-02,4.311394683635882963e-01
1.276225731175032463e-01,-3.610914878120863314e-01
8.084988223196243329e-02,4.248590634732782867e-01
4.074436238601364391e-02,4.098868607447575529e-01
9.945011649308366231e-02,-3.635277082186593178e-01
6.700012659048126817e-02,8.819027130493428679e-03
-1.219085170347614655e-01,3.899405107867144338e-01
-1.453602220701164516e-01,4.644601067427923669e-01
-3.140183159536147350e-02,4.639212782138455449e-01
6.743428490049507840e-02,-4.573097257920476499e-01
1.453601228017789015e-01,3.602193259301039729e-01
9.495079052460819735e-02,2.455376859271116707e-01
9.002231645653790970e-02,4.505506618191204016e-01
-1.414724550901904632e-01,4.452533679257115740e-01
8.775204249060175599e-02,-4.736092920525649674e-01
6.863952937537742827e-02,-4.295063072309952545e-01
8.208378394770499131e-02,-3.855317769187516230e-01
7.827852598032225551e-02,-1.717751119606070187e-02
2.049317777925008244e-02,-5.931856721571393543e-02
9.837914476935194497e-02,2.287557861334221787e-02
9.796477891688182282e-02,-1.813020263808606813e-02
-2.501300187253396867e-02,3.928320403566719632e-01
-1.449028727847019304e-01,3.609813878352298167e-01
9.920490876560339455e-02,-3.688462627988611242e-01
1.035614957631886268e-01,1.289976398108572120e-02
1.541251100328665524e-01,-2.081163194416280060e-02
2.607332452463329009e-02,3.781821336677892997e-01
1.065682666459213390e-01,3.298257028035966876e-02
3.530355589690503670e-03,4.276156100568404561e-01
-1.338233438673620546e-01,3.984613344582076389e-01
-2.472551358909080843e-02,4.686013691536263792e-01
5.615657324011980034e-02,-3.836582619769969282e-01
1.118380087798030997e-01,-4.108941960924021863e-01
4.179338659612963358e-02,-3.591735817219837701e-01
7.525718301375139418e-02,-1.869211648832747041e-02
9.537112288794868942e-02,-1.457675231304489394e-02
1.328122760328463992e-01,2.409261368727944053e-02
1.127552089146216519e-01,-4.283655842120265289e-01
-1.923589068272257840e-02,4.241646128509024560e-01
4.090074242747054889e-02,-1.133062224299719034e-02
1.243017401569378455e-01,-4.464101920601533102e-01
7.465416037580130393e-02,4.922521979491735200e-01
1.118473914362780874e-01,-2.577630264101348212e-01
1.900748209223923624e-03,4.974376742400219431e-01
4.108594716060365304e-02,-4.720338848080269933e-01
1.356183102718104827e-01,4.962804384317313078e-01
8.081168275535588474e-02,3.086012028209651481e-01
1.463185880214408208e-01,3.796083437345407763e-01
9.896007633087389177e-02,-3.890015508282862466e-01
-6.303642792220609525e-02,4.184992945923192709e-01
1.132677246389853787e-01,4.297155063701637578e-01
6.392486466475966189e-02,-3.647639135842636327e-01
6.662389242026789393e-02,3.776791281210699625e-01
8.907822601849846311e-02,-3.838195819506764472e-01
1.148952958617875941e-01,-2.335805185928234717e-01
5.974118381578530368e-02,4.129686267301769798e-01
8.120869033210020849e-02,-4.152423058870274852e-01
9.973154470692802143e-02,-4.597163191179965969e-01
6.957512209245297896e-02,-3.703658074052030846e-01
7.500986820652078002e-02,-4.929652340564633084e-01
-3.324219154543062160e-03,3.656224817283717510e-01
9.229715930847637306e-02,-3.643273836680125388e-01
1.170123593023686404e-02,4.397823511724791024e-01
-1.429246419085744568e-01,4.311324724004228504e-01
3.358536714984372562e-02,4.221878651662435145e-01
-8.455098862308885188e-04,4.114139936518943497e-01
7.060278032638145351e-02,4.245003962458668845e-01
9.046857859092871657e-02,1.264488386955912036e-01
-1.349328879631750411e-02,3.722745160821732124e-01
1.499561778810576396e-02,-4.657968132136176553e-01
9.255650295676087769e-02,4.070212436626245989e-01
8.010906592358146838e-02,2.501732806078049709e-01
-9.244659175302816223e-03,3.581156569488869179e-01
3.550983277638719571e-02,-3.713436509846188560e-01
4.124005331422786469e-02,3.883141573055766127e-01
3.155075455568878695e-02,-4.864623115215811477e-01
5.498147864746893987e-02,-2.283178224980851878e-01
4.152275877043687391e-02,4.788109984129409469e-01
2.414036748355286033e-02,3.645544246433973790e-01
4.933390138782800527e-02,-2.810333105066931125e-01
9.789717449238422020e-02,-3.849202058224262535e-01
2.648511657613261683e-02,4.906433551561965034e-01
9.613562467446734594e-02,-3.386695862094112330e-01
2.673931040382537816e-02,8.790130448582622602e-02
1.057365425898095790e-01,-3.943659404388488721e-01
-2.296745482451101328e-02,4.420231749470809879e-01
5.905883273244727505e-02,-4.353968482784352778e-01
1.423138503664183041e-01,4.984983494500083712e-01
2.218427416838253396e-02,-4.360280588259267676e-01
1.105531262407324355e-01,4.822481784781191827e-01
-1.216700910263071034e-01,4.188822947395283158e-01
-3.267288117738620379e-02,4.326895410356110805e-01
-5.485750425986501977e-02,4.009934814764726241e-01
1.216122567899065032e-01,4.210988003459491535e-01
1.434889023865941748e-01,-4.836936797647506392e-01
-3.017885901905770218e-02,3.647265140471779299e-01
3.904056390032795143e-02,3.983519843926027759e-01
-1.002120496269411909e-01,4.260225376878686854e-01
9.318485522038411073e-02,-4.344409397947496254e-01
1.355216629949634877e-01,3.825350344692983739e-01
-8.748456915805391532e-02,4.113556899862919058e-01
7.246366820374783302e-02,-4.373001120077605330e-01
-3.718703981724291729e-02,4.764944778089531541e-01
-3.519347187033483593e-02,4.489315458273450687e-01
3.358226147392517902e-02,2.452128537065975111e-01
1.540790783142620413e-02,-4.329984273340515832e-01
1.236747931385043797e-01,-4.509572044475156360e-01
4.400718805994141558e-02,-4.413945834679501301e-01
5.882190202089288000e-02,-3.725252298742609547e-01
-1.360792960172541033e-01,3.598397021407806484e-01
5.646637089458805825e-02,-3.965443218068746001e-01
-4.104869364343732840e-03,4.549815189001062965e-01
-1.371662610413596495e-01,3.884761784666684870e-01
7.802785326608663308e-02,-3.964861584727338295e-01
9.348140516979686065e-02,-4.029994851299408820e-01
1.073782163107559473e-01,-3.268826012580783313e-02
5.915478698747389519e-02,-2.704657302295093713e-01
3.533506960082466453e-02,2.191276150614795970e-02
1.335324515642435372e-01,-3.321997058110648382e-01
1.095577985348681338e-01,4.929459759314989142e-01
7.554753609203734843e-02,-4.507734474034613692e-01
1.556455712308060235e-01,-3.913791637099914844e-01
2.582115916331961802e-02,4.365962660837413578e-01
2.737445645571001673e-02,-4.834580492096669513e-01
-4.535135673102297371e-02,4.667399754257941513e-01
9.717957500083906908e-02,-3.601893313096924398e-01
1.488260482610618274e-01,-4.321747715055772598e-01
6.092121951206896924e-03,4.706413137721816575e-01
2.957424902333227745e-02,-4.331615958011699741e-01
-2.387534076235220404e-02,4.465184434972332417e-01
5.137031411148451632e-02,-4.305008143229079876e-01
4.739289734000928789e-02,3.825198551534113589e-01
1.258463742221842541e-01,-4.162163234334490536e-01
6.505784885489684921e-02,-4.327675647628852484e-01
-1.004694988334537964e-01,3.596333380882935638e-01
6.892757409101146759e-02,2.357795224092128494e-01
-6.638655004006399629e-03,3.781209960914159174e-01
-2.455978729231877988e-02,3.876537948576558312e-01
1.618819347311273305e-02,-3.724535036321757753e-01
-9.982259123372527743e-02,4.138574224133522161e-01
3.549865995132994723e-02,1.752075007324825906e-01
1.472823222329759929e-01,4.708649511259527243e-01
-5.332151598242917956e-02,3.837716861069538909e-01
-1.927566886211262709e-02,4.345904620193542511e-01
-1.104900633803200805e-01,4.329922929809186805e-01
8.762195425412988570e-02,3.618927075266844540e-01
4.466326271135923065e-02,4.065689172410047458e-01
1.142292318838267207e-01,4.734597302995806611e-01
-9.590277473094488414e-03,3.776334529946802077e-01
9.311562211320456584e-03,4.519406047701550744e-01
-9.085889829415605412e-02,3.605548342409856666e-01
1.349206405220338967e-01,4.228481553767684531e-01
4.959259960575512771e-02,2.465589216975738740e-02
3.242975269847003794e-02,-2.278503627300879630e-01
1.454312948795316585e-01,4.064703990932529987e-01
1.212013912925944403e-01,-3.752169709312058732e-01
-7.446043919719180781e-02,4.096006768793000186e-01
-6.019001038932070280e-02,4.943901597208139043e-01
1.508766948752079395e-01,-4.768148327093725269e-01
1.030099494006971872e-01,4.710265348156410514e-01
1.954210921788701594e-02,2.264872990207192904e-01
1.230345765815322734e-01,-4.076455933776863549e-01
1.060666736584642278e-01,8.986039067767404021e-03
1.577355516061572649e-01,-3.713300148473011042e-01
1.433566896543542191e-01,-2.840454025959271434e-02
4.929278603658737712e-02,-3.639136568940442018e-01
1.332729522559709112e-01,4.227828131449671289e-01
-1.484358015743340031e-01,4.911760632512987002e-01
6.365288991211026648e-02,-3.828704627842517416e-01
-3.943106397261275653e-02,4.061897514519825503e-01
3.686699289091954768e-02,-3.661872489971180755e-01
3.167492591717047112e-02,-4.947955556909595654e-01
4.066498977184274111e-02,4.096083200690724402e-01
2.535240026147655978e-02,-3.953461833698528327e-01
7.390533026227363855e-02,-1.413085355269516619e-03
8.641119107130035282e-02,-4.804977211315534236e-01
-3.308559505903196918e-02,4.418187924414894718e-01
5.292012367341969448e-02,-4.843853344008668405e-01
-4.143968144077170290e-02,4.592657921808482868e-01
1.490177259992409020e-01,4.519607850832979556e-01
6.311359031982266554e-02,3.921645305082284150e-01
-1.979592296987287003e-02,3.623888307811623521e-01
-9.855582287152520049e-02,4.826672718656865868e-01
1.567076302025889323e-01,4.448175730045855758e-01
1.858091914853987614e-02,9.985940480489141624e-02
-1.303754791482913955e-01,3.912630851638453366e-01
2.531832675808931565e-02,4.751376203693467026e-01
3.768736964073138296e-02,-3.853321946179134594e-01
8.167824246468291527e-02,4.196994975523211657e-01
1.282190144116667208e-01,-4.734900631082988864e-01
-8.171872629853105252e-02,4.571034047695485825e-01
1.899228931009100396e-02,2.187072333801687307e-02
3.634543525227951211e-02,4.476319546165605789e-01
1.378310697457294509e-01,4.709232957545020914e-01
1.046901215134955487e-01,3.934007518290271177e-01
1.165055189015735682e-01,4.109195210760810957e-01
1.185811570236099399e-01,-4.127953739188686688e-01
8.554128175681929847e-02,4.587518089991606818e-01
6.868953502832475522e-02,4.377381827843916939e-01
9.362284513428686950e-02,2.274354832318825625e-02
1.497069218019231318e-02,2.485879454580319781e-02
1.461911101107694622e-01,3.653643723599210302e-01
8.287403004484850122e-02,-4.198581922284735368e-01
3.833082436917667479e-02,3.587070597193725563e-01
-3.974184012059134297e-02,4.017705388443858494e-01
1.979911348249530079e-02,2.785931224940996209e-02
1.423971602974601902e-01,-4.118201013131772559e-01
1.046717803851655582e-01,-3.126308050627213397e-02
7.174955615286959798e-02,-3.846014572619937955e-02
-4.338088874273815509e-02,4.889194984271814093e-01
2.171423256463000939e-02,3.333946772899649691e-01
1.331723847377805914e-01,4.312277362634966416e-01
8.429753582069710038e-02,-4.830658744503256719e-01
-3.567852674470728402e-02,4.427285143961734448e-01
3.077265915127869178e-02,-4.028776076948141771e-01
7.532946715558763717e-02,4.413356330895104040e-01
9.220856457278880924e-03,3.609255809727618391e-01
1.490661346757604644e-02,9.617458288936209243e-02
1.275905034028903540e-01,-3.694938104180162108e-01
-1.053873268897355109e-01,4.273694999644100934e-01
1.539267934012308325e-01,2.838548976905064247e-02
-9.467364178672577069e-02,4.003154672119134672e-01
5.570253646290346250e-02,-4.807917795658529503e-01
1.441079988697666625e-01,-4.082169279533270911e-01
1.876834063316301648e-02,-2.665439085561488453e-01
1.380944842898456093e-01,3.598795771258442855e-01
6.584994813160460758e-02,-4.253974129077802147e-01
1.282574316180813412e-01,3.024321603457114094e-03
2.755483594045726736e-02,2.383021121240869178e-02
8.837252894435843054e-02,4.179779936132902440e-01
4.849666307278688304e-02,-4.726866026125509102e-01
7.127303642493820757e-02,-4.687406893136329966e-01
1.860663222097180824e-02,3.253922488907294852e-01
5.404233829095050901e-02,-3.374579605743778243e-01
1.175444973082270250e-01,-3.291119621757937486e-01
-9.049502345202553588e-02,3.852010840726215468e-01
-1.546135411787908920e-01,4.517451140392463316e-01
-3.573947131740273786e-02,4.832683698674113959e-01
4.459123277142484909e-03,3.616809883538111281e-01
1.518226651899907687e-01,4.158316257450787035e-01
1.044114865030053574e-01,5.079745642227484481e-02
7.539747596872969915e-02,9.744398158661238263e-03
-6.417173437635870226e-02,4.390079701724224348e-01
3.333697346429287389e-02,3.404672117602602910e-01
1.245895029044612468e-01,-4.799219129373926140e-01
1.269645297032909737e-01,4.442353048717698760e-01
-7.834574864652366077e-02,4.920299641324555884e-01
1.047126036815593242e-01,4.419164528259524882e-01
5.335255176895736806e-02,-4.105452106977226512e-01
9.030305540565841671e-02,3.663409626988610723e-01
-4.949015145593937959e-02,3.662587633554948985e-01
-9.405581075019853188e-02,4.809607662836945519e-01
4.965805829428082685e-02,6.358224799540068695e-03
9.914498327741672057e-02,4.081963467713488614e-01
5.201795184885305012e-02,-2.906687651647767989e-01
4.541325009393171186e-02,4.336418049145555065e-01
7.496287157852488114e-02,1.005751686856384275e-01
4.094281643170027962e-02,3.600836859597779105e-01
2.411014897396468459e-02,-4.830762787910886091e-01
4.977825231131705053e-02,4.339838846993172572e-01
3.028942880421936490e-02,1.500591393166428311e-02
1.188612848880276074e-01,-8.395929809623670081e-03
1.334996657064529968e-01,4.245208755138002443e-01
8.075079420176978218e-02,4.914152084173309953e-01
-6.710216238806931965e-02,4.464184037297519447e-01
-9.887176677995179741e-02,3.600158489707370180e-01
1.432114402633734018e-01,3.953061956528572951e-01
1.326058300112391564e-01,3.512522922213880960e-01
6.982891760843767948e-02,3.473148212187745498e-01
-1.355481070698960622e-01,3.610650229283329793e-01
8.746062881446159398e-02,4.028368903994974382e-01
3.787724190316810180e-02,3.931293417190280248e-01
1.468645759394117123e-01,-4.343523375278744991e-01
6.585205483910872015e-02,-2.639279575166828540e-01
-3.688774503330882748e-02,4.143255102079437258e-01
7.169744215099616014e-02,4.174743959194759935e-01
3.127515986012407989e-02,3.703965228629483297e-01
1.352814448852601714e-01,4.009598540650790577e-01
1.021580758920972443e-01,-3.690428740258234752e-01
1.308269731797440105e-01,2.786160690570005372e-02
7.149510663876756933e-02,-4.671351361065843033e-01
3.603981538675915530e-02,-3.401900384020527524e-01
1.327157544958031954e-01,6.376616201892648661e-02
6.697232474549252856e-02,-4.115429442738721688e-01
1.790635742153023902e-02,-4.545158633163405293e-01
9.723915924736536986e-02,-3.904795269008346503e-01
-9.886159361676716273e-02,4.200807919668506640e-01
-9.488537280498643423e-02,3.875908660565982045e-01
5.310763010023111796e-02,-2.964936606697622379e-01
9.477171246576765462e-02,-3.419611079924511632e-02
7.613666454901435454e-02,3.741662186178029703e-01
1.258049533443708068e-01,-4.440982641125165165e-01
1.287033619624676772e-01,-3.648097396866861741e-01
1.215456305824546002e-01,-4.134002977983330940e-01
-4.098807114631330961e-02,3.902207957356317314e-01
1.281592402300685274e-01,4.136717274047044812e-01
-6.868794342034656442e-02,3.583669896362321472e-01
-1.432357181937636836e-01,4.295440620541607357e-01
-4.623515896228724831e-02,3.627491972051222202e-01
1.466875631901771726e-01,-4.104993147906886852e-01
-1.131918012537992402e-01,4.737805912558394894e-01
1.314465189928442079e-01,-4.625936032955623167e-01
6.679611921625738802e-02,-4.008183325436952549e-01
-6.402542707591041271e-02,4.234823732590133893e-01
1.171011429886443800e-01,3.739869173092436050e-01
-1.310788386056173094e-01,4.989590254509473910e-01
1.129501556000008788e-01,3.831206048690117827e-01
-5.408881761483264050e-02,3.620672867075580559e-01
4.372991724809216496e-02,-2.564517164439695796e-01
4.320188872710528649e-02,4.300368389876239039e-01
7.298378613879952237e-02,-3.865838775738895672e-01
-2.185099121454736615e-02,3.985064928014122598e-01
8.460160111925640880e-02,2.980018585307298018e-02
1.411198354183271775e-01,4.834643473503094091e-01
4.353392942653411257e-02,3.801508933021059411e-01
7.131213528208246721e-02,-3.683209419587588629e-01
-1.125989829096890604e-01,3.845568996676113072e-01
7.053786307208820272e-02,-3.451200043434016207e-01
1.374306114468321072e-01,-3.849069284807478120e-01
1.080802240884241039e-01,4.755905953305397116e-01
1.259800032405712367e-01,4.022451994440187084e-01
7.320911925834094891e-02,4.904731393865628952e-01
2.167072516046730790e-02,-3.853750900974799443e-01
8.571935007492637038e-02,-4.496841295995692711e-01
1.193335992009176838e-01,-4.883426215872167520e-01
1.085721751511228295e-01,3.697344649271662176e-01
4.741209748091779197e-02,3.891319877163055274e-01
1.552056094075395798e-01,4.709563619083955155e-01
1.003424314719414401e-01,-3.602976346272576125e-01
4.008117959714874168e-02,-3.903428190193202196e-01
-7.409408859532029545e-02,4.258678587643027758e-01
1.391206075503106376e-01,4.106798766210971730e-01
3.633115331668235193e-02,-4.630986168184229035e-01
1.144061986467279635e-01,3.255689202194778087e-02
1.889017210229515520e-02,4.200576215289741899e-01
1.759945299656417994e-02,-3.610285606706760131e-01
8.804780793073074818e-02,-4.117364212840283200e-01
-4.217607942626822037e-02,4.117000997642391580e-01
-3.715259157069272788e-03,3.601918846726239742e-01
8.397060227522734621e-02,3.861463561402378453e-03
-7.406307484844854017e-02,4.746206677166877608e-01
1.125282567807630585e-01,-3.971581794631956486e-01
6.746092005518500301e-02,1.814768343793847771e-01
8.011949314561839230e-02,-4.584060187120654328e-01
-8.914496554246087445e-02,4.716445862352924845e-01
3.548580940341594658e-02,-3.147485347921256116e-01
-9.706192461797913396e-02,4.135597982566883157e-01
4.624010413243673234e-02,-4.533147862085099566e-01
-9.442249147834813616e-02,3.620473894218190214e-01
