-2.322814051448826023e-01,-3.722554797333859078e-01
-2.566896415238687501e-01,-3.024317754721627116e-01
2.382010898878902661e-01,-3.278955870640385406e-01
-7.048405901930671069e-02,-4.206180688971358217e-01
1.305630865978910649e-01,-4.057719986908906451e-01
-9.685700234808716780e-02,-2.652612246548846642e-01
1.450101063481010200e-02,2.490242773719233416e-01
-1.043929481522417879e-01,4.719715447015119247e-01
-1.898650195310536692e-01,-3.959481664388352362e-01
5.256334444127259975e-02,-4.146875641869812723e-01
-3.176766003154638668e-02,8.843185171934020428e-02
-9.676260786031369576e-02,-3.170281170200279774e-01
2.203932002673812396e-01,4.407323650852661423e-01
1.599630325796806002e-02,1.154542993963759701e-01
-1.972918695341087103e-01,2.879629487576027547e-01
4.654012590592974952e-02,3.870530882195762912e-01
2.594835095558266080e-01,2.407370668338403297e-01
-1.566546129763083106e-01,3.000652195945244793e-01
-2.035520618860761077e-01,-4.716038787939931254e-01
1.649604720340726582e-01,4.137475418179052955e-01
9.016854449043973374e-02,-8.687333870145486081e-02
-2.526977085259148881e-01,-4.386064278172625563e-01
-3.120417323050123787e-02,-7.626889706342232511e-02
-1.240906175723582167e-01,4.138640869081600115e-01
1.085606152400777347e-01,2.170462593508681870e-02
1.260657940627542828e-01,-4.650206529746634398e-01
-1.132504241239311038e-01,2.832100681710343348e-01
-5.985325592600945765e-02,4.246468551078764753e-01
1.449824128116245503e-01,2.004420286590087308e-01
-2.744366804365339779e-02,4.465050831202435067e-01
-1.488335604272977564e-01,-3.433283467906610431e-01
-8.928905367889920786e-02,3.836672025795835328e-01
1.205194554476749780e-01,2.133078024468826328e-03
-5.006432064565540310e-03,3.490137628480262100e-01
-1.354819758206323166e-01,-3.774040334398294227e-01
2.858824695782414826e-01,2.302532868320630310e-01
2.298546638493373095e-01,2.185739404366752181e-01
-2.602131835795941650e-01,4.351936898467503312e-01
4.320734650128189858e-02,3.216331594305149588e-01
-2.922824868808885160e-02,-2.058126074896415858e-03
-5.611079256449644226e-02,-2.849550589714708870e-01
-1.677143345562649990e-01,-3.768329839028342620e-01
6.433716625828637958e-02,6.164764729098881624e-02
-8.924443500487519443e-02,4.473083013737870761e-01
-3.966889177711330899e-02,-3.287523087338024563e-01
2.039984060312921288e-01,4.317867217530765300e-01
-2.973097278897954832e-01,-3.646267555990824194e-01
4.623128189562934059e-02,2.709272240103471896e-01
1.757304953069504239e-01,4.210427668759564312e-01
-1.728212796568567855e-04,4.362810977523576828e-01
1.042152109905254698e-02,4.209646984619550558e-01
2.430113005954340211e-01,2.738917631538108077e-01
-1.756583900161277079e-01,2.485872093209825495e-01
1.651626248202937852e-02,-9.320714687411957300e-02
2.753503102484828879e-01,2.484270995508726099e-01
8.864169204524377510e-02,-3.485925176686847093e-01
-1.181542634754891297e-01,-3.703591615372245904e-01
4.380713958476978309e-02,-4.827425425435383222e-02
1.904717585426989046e-02,-8.027949940289658137e-02
6.239638059270380399e-02,4.374831998560939628e-01
9.283400223445209543e-02,-8.965026168537981732e-02
4.647499625312617733e-02,4.392476556511738517e-01
1.246160512592898728e-01,3.810065775225631723e-01
6.677329722309338633e-02,2.619576793022789785e-01
1.000373444407333945e-01,3.453765681102637375e-01
-1.887505801931748384e-01,-3.321346290089641773e-01
1.624883060581961414e-01,4.445915943665826875e-01
-3.516319391995655769e-02,2.665785759747405503e-01
-1.445899751514872766e-01,-3.979430746994131463e-01
1.040684158891408001e-01,2.521355808269505339e-01
1.126552877436132472e-01,3.698818929221390217e-01
-2.363571111523204635e-02,-4.763734675324727830e-01
-4.189472879952530621e-02,2.280952153984228126e-01
-2.403309222704712034e-01,3.198122878453518725e-01
2.343884955056872721e-02,-6.229497586195664738e-02
4.474730611407420205e-02,4.004498371434247472e-01
-1.023540377389434985e-01,3.537721485811178290e-01
-1.454221659832171942e-01,6.159220285443023357e-03
-6.549546858344948430e-02,3.447278073286912381e-01
-9.088228832376785138e-02,2.371781030914101862e-01
-1.546659459973975248e-01,-3.596817826564850940e-01
1.582737735129361445e-01,3.284185273090370893e-01
-1.870480795757499537e-01,-4.611628754104351025e-01
-2.545984914363452201e-01,3.780703060537660143e-01
5.492997065179458516e-02,2.808193788455273232e-01
-1.099369998649015745e-01,2.423548116963752941e-01
-2.627072900648757536e-01,-3.955710235648655093e-01
-4.798581652052415908e-02,2.673461524351954388e-01
-1.068606718416818119e-02,-3.286231412719531342e-01
-3.525344403521160630e-02,-7.506141705201474501e-03
1.401440262763152533e-02,-3.548263084531321221e-01
1.936428364685318648e-01,2.696173740179023115e-01
-2.157396766980356762e-01,-3.035650893366494962e-01
-8.099138526584481745e-02,-4.585088069738367800e-01
1.934912513093885456e-01,-4.932947588727953914e-02
1.215655557332935566e-01,3.134746029992577787e-01
-1.033678791852639667e-01,3.326897026219562958e-01
1.681763885143600368e-01,2.343930168932157887e-01
1.871398241699505915e-01,-6.351380563107955624e-02
-2.476720018881170271e-01,-4.432141873780288677e-01
1.879140817210912529e-01,3.218989060429249260e-01
-7.630295690895361194e-02,-5.821224932620383541e-03
2.101086744004688200e-01,2.465782090568207074e-01
-2.886521614850481310e-01,3.201272151162999346e-01
5.772143186377488855e-02,3.230032297244653794e-01
1.071478929982549733e-01,2.481801124696654259e-01
-1.562427365594342976e-01,-3.836550136500471719e-01
-4.332813892546416579e-03,3.805992293031966733e-01
1.331990329861674760e-01,-2.927264929819702877e-01
1.481043900953831760e-01,4.743521301951749702e-01
1.746345480403094508e-01,1.525414699196014912e-02
7.392358575058877168e-02,7.455367339938800963e-02
1.313193840383686806e-01,6.797735282816153024e-02
2.225399380202705557e-01,2.773147409479537195e-01
1.830160118713343720e-01,3.699521191705117396e-01
2.377264429679341595e-01,2.143671151095115635e-01
-1.002438617020660616e-01,-4.826839345129084746e-01
-2.431660746437301346e-01,2.959045278176698490e-01
-2.131738708810072269e-01,4.124075231432660082e-01
4.957717404512356624e-02,-3.001862159642191275e-01
3.635884926772299519e-02,3.296223182874057356e-01
2.866053910992052978e-03,2.403826196624324618e-01
-8.386202930127642508e-02,4.174943137760414036e-01
1.254106514185555632e-01,-4.423330554983209151e-01
-1.265505359626273030e-01,-2.587194932627364663e-01
1.483707328813270998e-01,-2.649590423459350363e-01
-1.610629079455853097e-01,3.005616449935051282e-01
-2.809287362887371575e-01,-3.877396261963388380e-01
1.400105050901800652e-01,3.270792235133299641e-01
-5.036810138191488012e-02,2.557582707015623180e-01
6.629218465419135786e-02,7.569080440887554495e-02
-6.001984097867014978e-02,2.409477872528843490e-01
-4.978119321016622606e-02,-3.336487699173176225e-01
2.660693745824923018e-01,2.287847608727593407e-01
-3.840455504965242794e-03,-2.608616246092632096e-01
1.091568918046469244e-01,5.846486998437327998e-02
4.773979159942921130e-02,-3.847124652305318193e-01
2.123593472163829918e-02,3.035164831317463952e-01
3.748680958376239547e-02,3.143522895018163732e-01
-1.859239083543963167e-01,2.300302392155672004e-01
2.040829269494061904e-01,-2.921938288292132979e-01
-2.358014449164850812e-01,3.407544118095523489e-01
-2.483460647607411975e-03,2.567218609522494699e-01
-1.401691245018832355e-02,8.886273636529695708e-02
-3.804220117441158011e-02,3.770577646732072852e-01
-1.379848186313346881e-02,2.225303880757082409e-01
1.254812865787257592e-01,4.464622224867087485e-01
-2.421555328029864340e-01,-4.254947206580693697e-01
1.153570716148418218e-01,1.688574286241477651e-01
8.234004316697729475e-02,4.156984241233154798e-01
-6.301627370114966376e-02,3.421578016641462217e-01
2.414892698586036668e-02,1.329946550666399885e-01
1.050123097972140429e-01,-7.358292981986735981e-02
9.831620615626603110e-02,2.251967307867585033e-01
9.590161948886248566e-02,-2.253470818185798752e-02
-5.461064213509883580e-02,4.184636631941093254e-01
-5.056593498312828699e-02,4.179543174278851358e-01
-7.450784922105938013e-02,3.329506893236364728e-01
1.235525289156788192e-01,2.059265182824054907e-01
1.169619783465949137e-01,3.642554806771587383e-01
7.288568609790642416e-02,5.660269786529859015e-02
8.149518486166817954e-02,-4.413454927953397444e-01
2.758592508671643406e-01,-2.682829153915010645e-01
-3.039427511134201731e-02,-3.431025639819983430e-01
4.862748890923348360e-02,1.884800336333340987e-01
-1.265895392041727630e-01,2.750173360497701891e-01
5.192402327012965446e-02,2.026231899117466595e-01
-2.795593395166080519e-01,4.214502303882942114e-01
7.642318365375382061e-02,2.805731482357324280e-01
-6.557136568914094521e-02,4.973430379425969328e-01
-8.201992000331299881e-02,4.085327611391592617e-01
-8.472259199524471984e-02,2.465063199420589601e-01
-1.543088135964159890e-01,-4.282501015711218662e-01
-4.947418344909097765e-02,-6.048232787425944501e-02
-6.716157761979966480e-03,1.415846813254839631e-02
-2.297461070005520356e-01,-3.304396547314524257e-01
2.693430929381482319e-02,-3.278079711230641458e-02
-2.120587824832387280e-01,3.165364437538146225e-01
2.164985007131312311e-01,3.473700340207052095e-01
-4.287116685986874787e-02,4.683702618674904228e-01
1.680717598877962127e-01,3.898991352468123006e-01
-9.745862243968000937e-02,-4.048414035582637016e-02
-2.186372000035100571e-01,2.502468694209015743e-01
2.356811576043772727e-01,3.983875263059724059e-01
-1.990369068987768997e-01,4.409462589189988568e-01
7.727939811009693072e-02,-2.537395539225493213e-01
1.730475132411496766e-02,3.761519007137615889e-01
9.904768356132095941e-02,3.435333875772907941e-01
9.692795962245134844e-02,1.865868199210274359e-02
1.200255142537455522e-01,2.106149966567378851e-01
-1.538299316145645135e-01,6.918243972836168876e-02
3.691643154882684463e-03,-4.237479251357296750e-01
2.040610527539244434e-01,2.846814064724662030e-01
1.550029342745251060e-01,-4.399474395173741392e-02
3.778522187093145968e-02,8.228211959802855802e-02
-6.921395412630393373e-02,4.615335811824190504e-01
-6.187115596544841278e-02,4.272592195753696087e-01
-1.188147938922154423e-01,3.638936170586535290e-01
-1.690264993822234232e-02,-2.811439704646401250e-01
1.317072732992912443e-01,3.033510720348492340e-01
-7.999423361554586220e-02,3.877299788940694603e-01
-1.628638342545972451e-02,2.762167902212828707e-01
8.387076220220762712e-02,3.217346864646586369e-03
-3.960431251539302949e-02,2.966233797004863559e-01
8.913155139619695355e-02,1.473314953279649675e-01
1.451564197922428634e-01,1.773922984626146171e-01
-1.241692808112070667e-01,-4.071091712332314261e-01
2.812561101865462265e-01,2.736888789084853668e-01
-9.464563063096190221e-02,-3.036906422535754491e-01
4.397575214169581470e-02,3.419170561344656578e-01
2.580136404642277559e-01,-3.659002945177214361e-01
2.742862434231002067e-01,3.669378407226082661e-01
2.498587952448760863e-01,1.782554269427423232e-01
-2.925912178821307719e-01,-3.095505341304569669e-01
1.287938421726073923e-01,3.224478977295166526e-01
1.737754273964820517e-01,-4.215157480763820352e-01
-1.682747755735586048e-01,-4.671187516702275389e-01
-1.218040895559724390e-02,-2.539045600073068787e-01
2.084835831512178439e-01,2.670531674773434228e-01
5.908090920611763774e-02,4.519726581421864564e-01
8.942699656233474292e-02,1.905128150777745111e-01
-2.748156326754908618e-01,-4.054989713293314368e-01
-1.056361846746391442e-01,-4.321965242770652305e-01
-2.912086155336504611e-01,3.275180078414076101e-01
1.822731948554842940e-01,2.997077092636404316e-01
1.158995258302758236e-01,-6.300391251451120667e-02
-2.810549561891840242e-01,3.204805200001267229e-01
6.533556304231061262e-02,4.060260115328979680e-01
-1.602677107177977733e-01,2.372757647669746506e-01
1.186940207567847329e-02,3.520367727713716866e-01
1.952216408447075835e-02,-5.379401724371324356e-02
1.737688116492831780e-01,2.953222913266291272e-01
-2.012800213340984745e-01,-2.519801979046749629e-01
9.683083235356985952e-02,4.069819997380665910e-01
2.135764310201316851e-01,2.983651660909517611e-01
-1.980134426323565677e-01,3.037290606026680218e-01
9.053841673769778831e-02,-1.088523992511559735e-01
-1.608424994458981239e-01,3.643915757722052673e-01
-3.044841631159121709e-02,4.444349691257586388e-01
6.932413709979397265e-02,1.521545586040259357e-01
2.567781784129386652e-02,-2.785608700926730519e-01
1.524914838173208054e-01,3.865197529928221520e-01
-2.183029590979165824e-01,3.961398867755371311e-01
9.696219731949974607e-02,-3.022930628458774249e-01
9.354852025704574192e-03,3.682338728317321452e-01
4.542190973216453376e-02,4.267615052216766625e-02
1.840899796275397016e-02,3.721885598786923710e-01
-2.418405972627282047e-02,4.673168096527647863e-01
5.683665522234455925e-02,9.691920133063369747e-02
2.148098847944113765e-01,3.635494138180228596e-01
9.970796961231510880e-02,-2.034560888441727666e-02
-4.336444090185596206e-02,-2.830630055332629125e-01
-2.410836526747984765e-01,3.145871604171229796e-01
8.248269847992537041e-02,2.602737526479712571e-01
5.174061614764277617e-02,7.521707645385122820e-02
-7.756175877636829231e-03,4.412834548608887131e-01
-5.714344372032902769e-02,2.924544198338028256e-01
-5.690026215718395342e-03,-9.962402391056990325e-02
-2.292256196947181357e-01,-2.947795933095814780e-01
2.650592990738271509e-02,2.126342017658602312e-01
-1.807520724178979243e-01,2.926526511760156879e-01
6.067373872637192578e-03,4.156240153891008760e-01
3.077980573046429358e-02,2.165389331029392572e-01
-1.499481287231214099e-01,3.477431071314700528e-01
2.348528368319652282e-01,3.255735001620537750e-01
-1.254889175086193291e-02,-2.788818232259807628e-01
-1.039545888712515159e-01,3.960875101250377339e-01
7.327696214486419113e-02,1.315888232716544426e-02
-3.079059308781030846e-01,-3.998649102298033053e-01
3.023956702129666774e-02,1.508790914768568525e-01
1.977899576320592823e-01,1.756485296667660290e-01
4.503079128695570282e-02,4.411597712021896323e-01
1.076697541267355174e-01,1.135066816545162727e-01
-5.173402449353490390e-02,-3.466179490074607905e-01
5.664013054185752793e-02,2.879213648685238214e-01
-2.109934824246025298e-01,2.971216575374082680e-01
-3.446084715930854830e-02,-3.073981102405956012e-01
1.634257890387768863e-01,2.577774873369753639e-02
1.619763627512212367e-01,1.313779727537573994e-01
2.653615429117422986e-02,2.865496107110664381e-01
2.087257292098791683e-02,3.111972122492423498e-01
-2.243906647319730829e-01,4.361979279167450541e-01
1.507114451576681002e-01,9.996660016296643470e-02
-4.856595519450516985e-02,-4.957635193102523097e-01
5.142422885152611589e-02,6.957829614562083265e-02
-1.642213236045835245e-01,2.274463051991270079e-01
3.576246626098768255e-02,1.549559867583982786e-01
-2.246364370581941938e-01,-2.888780720289514381e-01
-1.892365107046821149e-01,2.304141284809082535e-01
2.694635458706574893e-02,3.679695292288197583e-01
-1.126587967456556816e-01,-3.876008970166833212e-02
-1.945901640535394328e-01,2.374252253417336034e-01
-5.666784061551699558e-02,2.625248190278961502e-01
-3.029696085390241878e-03,5.096360138867828127e-03
-1.739871869263275306e-01,2.594262802490118203e-01
-1.168048076943834085e-01,4.188258100723412092e-01
-5.818370389022339828e-02,-4.958587840020095561e-01
-2.133351827573106430e-01,-4.625993934767547167e-01
-8.653577069852132209e-02,4.420439317476622110e-01
2.078888604941387386e-01,4.203051253794554132e-01
4.376012631521809804e-02,4.024060119499074384e-01
1.603720357684768338e-01,2.659832108431821052e-01
-2.237968267767541652e-01,3.949305308836225104e-01
4.634577858543813961e-02,4.766276307581753802e-01
1.539026037287522242e-01,-9.710829547231036862e-02
2.087607518969249731e-01,2.519185808737802734e-01
2.739088501148271432e-02,4.593207117308385490e-01
1.188343609224572217e-02,3.478377032722493878e-01
2.928986721193230780e-01,2.744516224550407335e-01
1.236731674671326942e-01,3.659203727075653889e-01
-1.497968559693477475e-01,2.718296996671341059e-01
-1.378905755363763475e-01,-2.997376558823462434e-01
-1.491795866097578860e-01,-3.984714974821398359e-01
-1.701576262416147622e-01,2.872645879603916708e-01
1.350604199415779416e-01,1.716142458424855244e-01
-5.640212040425375550e-02,3.280096473723483896e-01
-1.586219077538408295e-01,-3.566247817065507641e-01
-3.203106786445377718e-01,-3.583529443327929664e-01
7.527290771259693980e-02,3.501416747357100068e-01
-1.028053615856202030e-01,-9.798846360285040635e-02
1.209578553071826018e-01,-2.954942951923904548e-01
-1.816079734139163238e-01,4.280865637140808255e-01
1.354790460755914139e-01,2.221427789463472635e-01
-2.379709119625614266e-01,3.582672854516997241e-01
-4.968875996176602000e-02,4.470456307043110256e-01
1.072522666418897624e-01,-3.402406320068018797e-02
3.768348061265891502e-02,-2.971476368426668735e-01
-1.327938614671643203e-01,4.688011155385272133e-01
1.452151854949067511e-01,-8.996863298344892623e-02
3.626380463966859258e-02,4.182674116510561868e-01
1.895537680120109869e-01,1.016424336482782964e-01
5.618335859702709711e-02,3.011790733261232589e-01
-1.619784994412266366e-01,3.170046484656917629e-01
1.795021605495791539e-01,-3.249439948038773673e-01
1.269926355306963128e-01,4.566816826818609343e-01
4.340343468334170729e-02,-1.299429814155563800e-01
2.173176439653136671e-01,2.728282100029517654e-01
-3.578960996024296848e-02,4.002689778550316824e-01
8.468987029316780990e-02,-3.494915105743910955e-01
-2.553675154877388942e-01,3.997099961351829878e-01
-2.821343752260575544e-01,-3.078905840039239949e-01
6.999348605287432357e-02,8.814118861114172976e-02
-6.347065330190265753e-02,4.134232208624660787e-01
4.234917347677401994e-02,4.401276371408168187e-01
-1.092946247723802500e-01,2.921655380469664331e-01
1.440561725583592856e-01,1.554115745177099273e-01
1.183975306179660056e-03,4.878502815423917394e-01
-9.125712170136568435e-02,3.203970876709650861e-01
-2.572134659976774151e-02,2.670460141054270542e-01
-3.037844644682392015e-01,-4.329166521577691995e-01
1.854346575646939888e-01,2.288742601920458197e-01
-1.636212329042188163e-01,3.381387299116442868e-01
-8.104718021446973009e-02,4.405805705739990197e-01
-1.194774372216621527e-01,4.841343181598100065e-01
8.943503897895183075e-02,-4.208998448386486180e-01
1.094034885049397082e-01,4.651329107642327987e-01
-3.503319492636783328e-03,3.246910505916740242e-01
-1.226849535131591118e-01,4.896648523343298809e-01
-9.551612998842419489e-02,-7.610588231693526939e-02
2.381151339327199912e-01,3.896838464103211663e-01
1.787980517947431458e-01,2.098515316928055707e-01
2.749132406021947972e-01,2.428617825769021632e-01
2.240654000939648616e-02,-3.482001325419918913e-01
-4.666522395235604692e-02,3.090120718181870174e-01
1.054704848769293796e-01,-4.074835241834463551e-01
-3.030041369517869065e-02,-3.475061912060491975e-01
-3.387967269761742173e-02,3.331007176024793903e-01
2.598058368338627688e-01,2.571345010668060205e-01
3.238905755407255754e-02,3.258171942479981542e-02
9.312827007607474283e-02,3.183504868693280976e-01
-1.518303987601205829e-01,3.607200091094696637e-01
1.466927115531958536e-01,-2.289128580004029523e-02
-6.214785030858610559e-02,-2.821057554816092106e-01
-9.330395061731727724e-02,3.149912453485241848e-01
-1.375921044258935494e-02,-3.947322530859934675e-01
-2.131760088335882819e-01,3.398551721909055523e-01
-2.296575178807347961e-01,-3.143030969987170575e-01
3.999820967046069375e-03,2.885601759923626108e-01
-1.501928258978100506e-01,-6.068587691892823877e-02
-1.555356990217026669e-01,2.952329167714232705e-01
1.467615459434115088e-01,-7.903350354738358785e-02
-9.257666839089975785e-03,3.299684904607672609e-01
-3.289745279359988089e-02,-3.580097393756097590e-01
-2.494555522441762596e-01,-4.566906760510741625e-01
9.659769703452052159e-02,3.343823777775506434e-01
2.378518433667444754e-01,3.422765920339335688e-01
1.452892383269174760e-03,-9.510870347912392386e-02
1.813556463436299948e-01,3.866295739257225028e-01
-1.094784878476392498e-01,-2.680094543676680985e-04
5.890872604165758170e-02,1.827594295833018245e-01
3.167936030567326811e-02,-3.758873574818573093e-01
-7.255273297630687734e-02,3.922345737394435927e-01
-9.655454775921008814e-02,-3.808958260898137604e-01
-6.833459562384515407e-02,3.992737266780413963e-01
5.129538982124592916e-03,2.361643179587342711e-01
-1.101674098114185929e-02,3.291097894441087357e-01
8.651570391780970259e-02,1.266547785068904419e-01
-3.264429503862740362e-02,5.635041896719905630e-02
2.526139241360876586e-02,2.261192337863358048e-01
-7.176195881561935053e-02,-3.995605750071293816e-01
1.211305106781225965e-01,-3.477776046583580527e-01
-8.168320366092426954e-03,-3.427231387287317244e-01
7.076102173849162236e-02,3.892676680580953175e-01
-2.089199939861057231e-01,-4.726873508096591792e-01
1.450666959543524537e-01,4.441049089037675257e-01
8.919261701436966006e-02,4.919838684853832245e-01
-1.168552990592631735e-01,1.953493879784851117e-02
-1.227283665958115444e-01,-3.214235166117335174e-01
-1.446201920083636239e-01,3.087452641252806940e-01
-6.434437141269983007e-02,3.868640702434826828e-01
1.497144087773916860e-02,-3.560806189991089221e-01
1.789678847509669490e-01,-1.828490906823765361e-02
2.341079468903496941e-01,2.660783007383326071e-01
1.893463640137257875e-01,4.201032433647616804e-01
1.608222642087573928e-01,1.653066193100065639e-01
1.538164441577544450e-01,5.723456641738300377e-02
8.814982740329702776e-03,2.697886539570564235e-01
-1.770841189315084940e-01,3.507609607435840937e-01
-1.336044522783637611e-01,2.770804548885381635e-01
2.701483967299542766e-01,2.766325674791172418e-01
-2.078538335218055311e-01,3.532478693700533690e-01
-8.068865808673210405e-02,-4.235253788473850589e-01
-2.307031952260463759e-01,3.621050736756827870e-01
-2.940975573697592882e-01,3.532680148742062265e-01
-4.914989812881216669e-02,3.293937610157990914e-01
1.269816418711289252e-01,2.344196921828916036e-01
-8.478218917262823895e-02,-4.098024363765343514e-01
-3.745950816830052182e-02,-5.829289160204798037e-02
2.108044103568003369e-01,-3.555136230147847298e-01
9.802802050237209575e-02,1.905620235598223244e-01
2.104008512429716427e-01,4.503386836714039498e-01
1.316575658068064314e-01,-2.538376173212526510e-01
2.271842919433552377e-01,-3.983435867872457958e-01
-2.022252758592860689e-01,2.627159574461135350e-01
-2.381461630638015414e-01,2.268371525783994258e-01
-8.597210989082824939e-02,-3.452613587768071923e-02
2.914734058459714228e-01,-3.321180930613610860e-01
7.764106940213266750e-02,-4.499372242927435206e-01
-2.380877567750865897e-01,4.164133294899473592e-01
8.990350239321091841e-02,1.096734484467143389e-02
4.505503392053883394e-03,-4.206826929107458923e-01
-1.114077327091592823e-01,-4.623874893603630021e-01
-2.303211492839617180e-02,8.949126158296483169e-02
-4.039911675305480482e-02,-3.695951334213838368e-01
-5.240343150117443560e-02,-3.685312803337120746e-01
4.359809329344323248e-02,2.064269661941559031e-01
-2.051386487654575375e-01,3.305361255142977850e-01
-9.506362502536785941e-02,-3.077383166402817283e-01
1.444673984956828527e-01,8.677335316698320256e-02
-2.718962906373798560e-01,4.238408563609457058e-01
1.829597468070783828e-01,3.377462627167758802e-01
-5.704945176167848520e-02,3.320337138104538788e-01
-1.515869430394480299e-01,-3.901452346104791191e-01
-1.795214883921097682e-01,4.783586715104389819e-01
1.415541009806018380e-01,3.609346402012892918e-01
9.691155219749811311e-02,2.268726932871804047e-01
-2.239731779397999556e-01,4.245671398450835410e-01
-4.197292373116293107e-03,-3.410228296945482240e-01
2.769976466689788586e-01,2.205643550284814847e-01
5.072818278219761584e-02,2.078440198214340784e-01
-2.244062581533154965e-01,2.661271154271347417e-01
-2.178402490403251457e-02,1.105021207423814156e-01
3.970336093576617986e-02,4.842994850233862669e-01
-2.368788204014642407e-01,-4.068968039553430005e-01
8.881838019874729873e-02,-2.583961051042974466e-01
2.005847298179001537e-01,2.088687512431236515e-01
6.088496293627316397e-02,-3.826585642947037957e-01
-2.424631179687994076e-01,2.558497776640443755e-01
-1.285068822174103842e-01,3.035653324458279512e-01
3.187238079312276762e-02,-4.099454786283154295e-01
-1.717207342351592114e-01,4.128014971601421390e-01
7.931661574594602027e-02,2.359382948365266186e-01
1.802903936316279654e-01,1.317192403841165316e-01
-2.455399219046715265e-03,4.134093178522925127e-01
-9.537889468154564510e-03,3.611669745649743746e-01
-2.196861992737295655e-01,4.138574977529390075e-01
3.726385835005013858e-02,3.329892442392649032e-01
4.139083995439689356e-02,3.487006058961085175e-01
7.851092032671051768e-02,1.655349984352084691e-01
-6.929780770444403382e-02,-4.973755541554713000e-01
1.495653788457988465e-01,-3.673789112925736067e-01
-1.572488698563633824e-01,6.434124057203571834e-02
1.486200331935737529e-01,-4.555870364228633562e-01
-2.023888581398399222e-01,2.673360559944285564e-01
-2.321975162861907027e-02,3.441187942170909064e-02
1.502042521403376407e-01,2.771109755559316712e-01
-1.594604412549960604e-01,3.335361400582063096e-01
1.631089027718876650e-01,2.794126305973708702e-01
-2.660851713148459918e-01,4.127563823844977442e-01
-2.356456051153539288e-01,4.439094692020562061e-01
1.617181948550928255e-02,3.787312440499456256e-01
-1.560568324693933362e-01,3.115303753362005379e-01
-2.100098893221331309e-01,-4.736461652964822910e-01
-1.509683352441726911e-01,-7.298617107381921709e-02
-2.242889546051381744e-01,-3.964294011859672562e-01
-1.240791724498177678e-01,3.703032328075076540e-01
-3.897268514811501328e-02,-3.893475596772516534e-01
1.297481367793506812e-01,2.727304749769301484e-01
2.073772973118664931e-02,-4.078945030413310135e-01
-2.975292360980053008e-01,-3.873210877770006944e-01
-8.434284706348389726e-02,3.382168219211724169e-01
-1.357714841453187826e-01,3.765974683956683222e-01
7.264129831276672222e-02,-2.996587091880320575e-02
2.576520710733630204e-01,3.314617921686811020e-01
-3.921288715189909235e-02,-3.129375205796366410e-01
6.089892980095508446e-02,-6.978559266979877940e-02
2.187076619226941132e-01,2.178224381556718159e-01
-2.090917760268820036e-01,3.513936910891271026e-01
-6.479089986200189943e-02,8.077872842174904644e-02
-2.212872324847021122e-01,4.622475726106735072e-01
-1.702472297841162718e-01,3.638715017072687852e-01
-8.502328813367517057e-02,3.806964035064951402e-01
-2.802605587955528943e-01,-4.130389763300802430e-01
-1.245965543894561600e-02,2.934805776024609347e-01
5.954434659322729861e-02,4.434060410367075544e-01
-6.383462615554609532e-02,-3.404570898958877434e-01
-1.426809333118315981e-01,2.880760051846157355e-01
8.934324380922926967e-02,-3.030661343973716226e-01
-1.944451162822464219e-01,4.217905115029888519e-01
2.335831253459870471e-02,-4.193905232795758220e-01
-2.424985703730399011e-01,-2.682106213199479949e-01
-2.556335269620435557e-01,-2.859428217073965994e-01
-4.399711418878567842e-03,-2.341867996819372300e-01
1.119803895444417829e-01,4.514085478872186252e-01
2.579626120737515266e-02,4.590263186404619500e-01
-1.771459055735066790e-02,2.677718107111364265e-01
4.985058636652019148e-02,9.150440292354233840e-03
-7.846946405494677201e-02,4.120235783290631115e-01
-1.737281723557574931e-01,-3.826276750482922040e-01
1.559168598575549902e-02,2.408889600213582893e-01
2.362436488836214821e-01,3.922159343943265597e-01
2.129704436136985457e-01,-3.774164688787499111e-01
1.032179707009601433e-01,1.132290708870753448e-02
5.571714124507096133e-02,3.757325736873207145e-02
3.977405988763962896e-02,2.607511987002137932e-01
1.624029355258480578e-01,3.682113695176270074e-01
-7.687369344851745223e-02,-4.539687782165167107e-01
7.836507712284063176e-02,-4.199938976077203234e-01
-2.374553052553382004e-01,3.007355139178290448e-01
1.346233928067152863e-01,5.480308747280615567e-02
-1.694957786432226554e-01,2.560854222698368821e-01
-2.112695905010691932e-01,3.922827633031127359e-01
8.734056606740940587e-02,3.829074870090118932e-01
1.442120839139786614e-01,2.741520080833704798e-01
-5.075522652626193731e-02,-3.083067999741437859e-01
1.258946208389877253e-01,7.535813324755413767e-02
1.745947866334007226e-01,2.934907132301750599e-01
1.087871863876245238e-01,-2.682503203081850751e-01
1.615529129352488713e-01,-4.334666630874070004e-01
5.358770956116402917e-02,-1.767663497159095431e-01
-1.294782059685538333e-01,1.721790049736271477e-02
6.011568577385208167e-02,-1.854114846742477285e-01
-1.516401818810985680e-01,-2.846060840331018360e-01
3.180632723481274793e-02,-4.455976572578657091e-01
-8.903767015177800614e-02,-3.792715727842088658e-02
3.041608764697820155e-02,3.205434789674612706e-01
1.335382712938688043e-01,1.947875190516731303e-01
-1.564481886930408350e-01,2.885759291981460084e-01
-2.718501159237777243e-01,-4.243018765718927776e-01
-1.767994779729586130e-01,2.599619750094604997e-01
-2.670257626729015572e-03,-2.651425442657832088e-01
1.903031088264892923e-01,1.146284161487494124e-01
5.209264359619042439e-02,-4.850268415251447474e-01
