-3.875479150024230268e-02,-2.454793370615030446e-01,3.938193386834515364e-01
2.954422181506677347e-02,1.558803251779480314e-01,-3.023951882407971414e-02
-1.492970366270455207e-01,-8.658889813065828722e-02,-4.765277441162316663e-01
-3.624774328444335669e-02,1.554237451342520560e-01,4.453357230679836354e-01
5.088978478612593559e-02,1.198862701196562464e-01,3.544830787539465788e-02
4.722443520177088683e-02,3.982771866244849690e-03,-4.873628415706930950e-01
2.918287105249273150e-02,2.812275134418122935e-01,3.513233551051174741e-01
-1.238072222953289225e-01,-2.752494225017654284e-02,-4.935353343802550974e-01
-6.043525696754314946e-02,9.381543553571181082e-02,-3.995402755465593536e-02
-4.843084635371452951e-02,-2.912293449262614020e-01,2.447856100321240680e-01
4.610102399090809655e-02,2.347576587966013761e-01,-4.395131018531547307e-01
5.686391879646790493e-02,-2.035817954082972392e-01,4.229716458082626307e-01
-4.137765462267517513e-03,-2.136126336796678737e-01,-2.937518671084394795e-01
-1.750332118983033425e-02,1.376662163985429288e-01,-3.176770555572783206e-02
8.449218876594333238e-03,1.159117914824762119e-01,-2.853475752628720219e-02
-4.228626206709418245e-02,-2.416524682915666133e-01,-3.318129781677953138e-01
-7.873584123156074366e-02,-3.128239180392466956e-02,-4.730657778433300376e-01
-9.599961180338678624e-03,3.241656537535463345e-01,-2.628064979515105648e-01
-1.449061795658090901e-02,-2.428811535376818043e-01,-4.221775988968854421e-01
-8.987363390576486033e-03,-1.442474453928777045e-01,4.665227563751634943e-01
4.558494764734899451e-02,1.911756379966369490e-01,2.986023918203958294e-01
1.201526396103657079e-01,2.245492284009087403e-01,-4.699902440528433978e-01
-1.345600264906765542e-02,-2.811903887117896961e-01,3.482708335452804338e-01
4.645479551085851533e-03,-2.968139959726374677e-01,3.349513225588202081e-01
2.941244033457524054e-04,2.108844931658238053e-02,4.733528978791521347e-01
5.924836540543154673e-02,1.958862784838588667e-01,1.500304292760960001e-01
-3.040129147000669718e-02,3.319768755394947313e-01,-2.681656662403301139e-01
-1.255866664137824662e-01,2.150009440223310531e-02,4.802854685975307403e-01
5.661593966032207881e-02,2.656626274324708215e-01,2.112864663294784506e-01
-1.082677803775611292e-02,1.210430150474850475e-02,4.854877499539652641e-01
-5.439284741698224845e-02,1.005123882999847673e-01,-3.832191505506056250e-01
-3.301260051730259271e-03,1.638446101383204123e-01,4.706755967497093796e-01
4.605152274146051550e-02,1.808853114055003486e-01,2.569859561347476173e-03
8.587576035196109459e-03,3.227826227692437433e-01,-2.699219128913005195e-01
4.392860360753481075e-04,1.869997401155896188e-01,-1.805751817928624714e-02
-1.490707548182639286e-01,-2.471600403265777901e-01,-4.833173916238551193e-01
3.942125915993388574e-02,3.078629913311859978e-01,-2.455677696145716071e-01
7.172752534446158457e-03,-1.552551909365696980e-01,-2.330832241849872810e-01
-2.700532817863332546e-02,-1.424254891955225588e-01,4.669315975365901927e-01
3.034905791729691771e-02,-2.043856791736656797e-01,4.394152345740789389e-01
-3.486793731747728220e-02,3.366959720955136071e-01,-2.381694304941326390e-01
-9.077822619563091777e-02,7.217364880051169163e-02,4.768108866074388663e-01
5.049302480889250599e-02,2.451242257092718368e-01,-3.249677594590026919e-01
-5.188815731075102633e-03,2.362027798326057360e-01,1.983687141779210128e-01
-3.719807156361809586e-02,-6.193811882657196399e-02,-4.704901628839450733e-01
1.354466905512738961e-01,1.271397902969919613e-01,-4.905935133040103535e-01
4.780104035701737697e-02,-2.627741160813354959e-01,2.494890567808943915e-01
-6.691471905899593065e-02,-1.864640077187437184e-01,-4.762004557608413569e-01
-6.013839819913435747e-02,9.013196699850756222e-02,-6.367308336827692816e-02
8.802065541789083625e-02,-8.429001746067732448e-02,-4.696168184752023134e-01
4.104231963727200672e-02,1.914032656638617880e-01,-4.083665019173187138e-01
-3.176537532345136139e-02,3.271377650197396791e-01,-2.245707541100904203e-01
1.965828751299247834e-02,9.834789205402771906e-02,3.804722223356449273e-02
-7.562598527115749203e-02,-1.254487348012616188e-01,-4.946225482098318693e-01
4.520615250647175287e-04,-2.186833078603526159e-01,4.293107654052452649e-01
-1.792440845872766975e-02,2.637123346329028895e-01,3.599483546726089944e-01
3.196179478121330408e-02,6.796219324355023961e-02,3.132659361922973673e-04
-1.432411905659712881e-01,-2.267827031740743404e-02,4.837280518504450955e-01
-1.350005090413397557e-02,3.367231291379710889e-01,-2.125655670856650969e-01
2.632978164451305059e-02,2.440808268987777474e-01,4.092002776859926527e-01
3.072717766167798459e-03,-3.046507715715883746e-01,-4.017564746345516635e-01
-2.992533727146839961e-02,3.374763671380887065e-01,-2.275702724790887865e-01
4.776377771789375171e-02,-1.643052236489440654e-01,-2.598261854282316596e-01
2.248509702469481120e-02,2.545585262753211619e-01,3.781531051412817535e-01
-4.473739701753820519e-02,-2.925407623409983504e-01,-3.944586645954532012e-01
-1.365235948378507036e-02,3.345848040123406975e-01,-2.554999786870476575e-01
4.138908811000030497e-02,2.671465827184843489e-01,3.949260959336383658e-01
-1.425258270197358179e-01,-4.544117879206643895e-02,4.763483580132000794e-01
-2.193083975788689965e-02,5.457911318303165782e-02,4.747526422308139260e-01
5.077048564282027332e-02,2.675172668706066181e-01,3.910905933404285051e-01
-9.070965230994376682e-03,-1.494916147417547636e-01,2.720576365559834731e-01
3.958474509823173282e-02,3.138097178159146017e-01,3.051051600309595546e-01
-3.288958867463520619e-02,-9.610378688783072221e-02,4.803738294950857801e-01
-7.149484068398170855e-02,-2.062829301568536167e-03,-4.779617264498211560e-01
-4.893149238812322110e-02,-1.022784564633124615e-01,4.737588563856535151e-01
3.152383702297734125e-02,-3.045160864818942104e-01,3.223670577746748922e-01
7.675515469739635499e-02,2.140446269604798779e-01,-4.651580158725568959e-01
2.913471310510096224e-02,1.584618171568551448e-01,-2.022630622202103989e-02
1.270228801988202427e-01,-8.356830626019640107e-02,-4.805579434483664425e-01
-5.790574202301268514e-02,1.276347772655159751e-01,4.607581536676177425e-01
-2.885272004101835375e-02,1.321897400352821661e-01,-4.397424509086467204e-02
3.181035291302991563e-02,3.379911346602315625e-02,4.850948498728342440e-01
-4.331998137652171010e-05,3.371027646612562156e-01,-2.174807104967999560e-01
2.772115662570817651e-02,-1.412921113932612549e-01,-2.509319062013688484e-01
-5.628884841162162811e-02,2.671111909997992973e-01,2.694981172716501838e-01
5.381182131046557959e-02,2.979878399492055241e-01,-4.022409077648777531e-01
-4.076968255131818708e-02,-2.706200474909902232e-01,3.694553222860995634e-01
-2.928663462440384002e-02,5.304533906509956154e-02,4.722030730545631050e-01
-3.270605329727049870e-02,1.860970709671389001e-01,-5.448883433988194191e-03
-8.705863042979689048e-02,-2.796124772937624847e-02,4.697122508369151461e-01
5.569917371921717653e-02,2.985828468203286512e-01,1.778574862686310709e-01
-1.706170958236152835e-02,1.047651987794639972e-01,-4.162423798074831316e-01
-5.904864666751552527e-03,-1.843943154752248903e-01,4.413152326842411100e-01
-4.773296596518861179e-02,-2.765471442221014708e-01,2.249450721475394488e-01
-1.490026929541925504e-01,-1.649196429683842391e-01,-4.944034967440246175e-01
-1.501530857517564543e-01,-3.786839792957197304e-02,-4.747452506145627416e-01
-2.801853924928965345e-02,6.642031036600559712e-02,4.799626720075750308e-01
1.223144406157261610e-02,3.207801269397543287e-01,3.195868046353187442e-01
3.182462908686256586e-02,-2.718341005820732459e-01,-3.525122929642452441e-01
5.261985978264760444e-02,2.644472666769872582e-01,1.958012437883527301e-01
4.964291084866001569e-02,1.373724781290921459e-01,1.301925810379882531e-01
-2.090817804499500721e-02,2.436923239313026901e-02,-4.802941160696146961e-01
-2.040701257110300038e-02,5.269308723726640054e-02,4.775610296186838521e-01
-1.206500031100810055e-01,-2.278132036222664247e-01,-4.763790116542055975e-01
-1.480299658864421275e-01,-2.519219881473593325e-01,-4.741060901532359040e-01
6.193638820270674916e-02,2.823450685677580951e-01,-2.005234360764579504e-01
5.080189719699668149e-02,-1.493452679720551624e-01,-2.609951625520383622e-01
5.881073017214333287e-02,1.613511763343268290e-01,1.251543793411279415e-01
-5.302882056674951272e-02,7.728351882112127758e-02,-3.843770140896041188e-02
-5.977335273485395728e-02,2.049611272896696423e-01,-3.117043513851203151e-02
-1.219379201986761085e-01,2.935601962778122687e-02,4.820057702217963591e-01
-6.522698438221830042e-02,-7.013587623358485956e-02,-4.939115162227519784e-01
-1.262115943372862370e-01,1.788998953889442411e-02,-4.843678789459056055e-01
2.339016888122102955e-03,-1.584590046764946525e-01,-2.559972923503578413e-01
2.530427237101895432e-02,2.614729760506273593e-01,-3.360385160153922524e-01
-5.369904045837547990e-02,3.216039000636748968e-01,-2.715017698393019652e-01
3.511751722807643361e-02,-2.265573033931923552e-01,-3.942561460968385667e-01
5.884377895793391211e-02,-1.360009360011498192e-01,-2.139110465808820027e-01
-7.591902678922424208e-02,-5.018108844156321524e-03,4.817472666682104387e-01
2.168159751180676054e-03,1.868497258728252230e-01,-2.544053331720697031e-03
5.009594856881927072e-02,2.437855989846642313e-01,2.641571768868290482e-01
-4.519146323962297540e-02,1.079495085499166951e-01,-2.979346784460368269e-02
3.178590827840110933e-02,2.244310980475286987e-01,3.975369169852303042e-01
4.346682650588007402e-02,1.801538628525001240e-01,-7.111853803289269749e-03
-6.479302448611823362e-02,7.189301350048615813e-02,4.769678677260581479e-01
-1.191942893500275158e-01,2.798021877086243059e-02,4.832315212877332788e-01
-5.647241860409901726e-02,1.071740037844010063e-01,-4.548551155344547903e-01
-4.278269979001836365e-02,2.681022370576792158e-01,3.165463831635719760e-01
7.856346821828597005e-02,-1.648062023266442244e-01,-4.648949852601100829e-01
-1.165644529380828187e-01,-2.273995904439310989e-01,-4.772668308662729730e-01
3.718959801791799080e-02,-3.164837141258773912e-01,-3.576587934451093131e-01
-6.150252135625011718e-02,1.012996049357219874e-01,-4.075677490009896875e-01
-2.361218229693562431e-02,1.837072596031958938e-01,1.445267182567903097e-01
-3.346693703644776363e-02,1.999294995646393458e-01,-1.788518701286856416e-02
4.757066182464264603e-02,-6.994463964518815580e-02,4.713695130682544754e-01
1.479680680736045195e-01,1.066738592810195785e-01,-4.790207434991770041e-01
5.684016094977950573e-02,6.304485935733794566e-02,2.084583821138075166e-03
-9.809437071740678693e-02,-1.189427136173313304e-01,-4.949433301483081582e-01
4.353743580679347858e-02,3.001567260742959986e-01,-2.060756420306659731e-01
8.628240752872873287e-02,-1.191292139007303907e-01,-4.746862016533515138e-01
3.224618456662176058e-02,-1.453932514095689355e-01,2.494101260448526869e-01
1.858923147502378193e-02,1.549263112003507192e-02,4.882583030871572305e-01
-1.173373840520790523e-01,-3.056485694487687255e-03,4.863523706787539203e-01
5.833613065054665814e-02,-2.678909481414682991e-01,-3.284128255149521003e-01
1.497707401907953928e-01,7.090176590306074278e-02,-4.824648826758684006e-01
4.788358523975300152e-03,-1.546586819538666724e-01,-2.511476835093060522e-01
-9.328098843208620927e-03,1.418472138407279592e-01,-3.754643950451854728e-01
1.412039898410207828e-01,-7.116468633805494992e-02,-4.752170071930179596e-01
4.999424999307711115e-02,-2.260110921271015760e-01,2.294034396995930924e-01
-6.014541645317206253e-02,1.152876725214090348e-01,-9.605301204542482374e-02
-2.920272050615957404e-03,3.400323606752935213e-01,-1.961119137643735355e-01
-2.021055448233699536e-02,9.206685626517718823e-02,-4.703571018218620781e-01
-2.707498166919997118e-02,2.303478437157312486e-01,1.702230127852240038e-01
-1.377924812912917352e-01,-1.919653444251725460e-01,-4.930595795875581944e-01
-4.741975519274899131e-02,1.609749554081972844e-01,-5.818574625682348955e-02
-1.338514333537981216e-01,-9.120983881196509380e-02,-4.853872960765545086e-01
5.962171050184417176e-02,1.900093226517773903e-02,4.927895762557027437e-01
-6.483855855418751979e-02,-1.112806158388955913e-01,-4.793073447532253395e-01
3.709795171578189610e-02,2.628955136863628805e-01,-3.317935816245927150e-01
-4.872669530873730004e-02,6.328206488016574482e-04,4.805132434203763792e-01
-4.299867647165844797e-02,-2.866216711295449526e-01,3.403287914090102895e-01
1.506371782944249116e-02,1.471121511136151971e-01,-2.324512725515670564e-02
-5.821125453309705655e-02,1.744662348628935877e-01,-6.369377126304365255e-03
6.151527548016733071e-02,2.698088949583747898e-01,2.748090557328550787e-01
4.362182610673537297e-02,-1.105933297665938619e-01,4.681752353089204677e-01
-5.611062213019524236e-02,-2.135931808373886520e-01,2.627960650149246957e-01
-4.890316328986787919e-02,-2.233924460029220738e-01,3.908419716106145136e-01
-9.219846658771546632e-02,3.821396889677397546e-02,4.823598310249000987e-01
4.649770890237159282e-02,-1.469193565132680401e-01,4.536419497683442659e-01
-1.138652258423022978e-03,-2.842424225888289246e-01,3.282657505210972992e-01
-6.124897257898143099e-02,1.313384055075887957e-01,1.475238125779554377e-02
-2.123286710569816105e-02,2.563922436036697450e-01,1.722559417472439014e-01
1.480452829873251108e-01,-3.294758745485792950e-02,-4.855742433543135395e-01
4.333729097976735112e-02,2.294128879196072335e-01,-4.306616306529276184e-01
-4.323920418217108708e-02,1.271090564422971969e-01,-3.752984338045963764e-01
-4.188463955053878252e-02,-1.582725950379260116e-01,2.929801369568620917e-01
4.851366365656462065e-02,-2.971646741897364663e-01,-3.427555983463465017e-01
-7.747192760128052136e-02,-4.316755377930114879e-02,4.775959592633631789e-01
-4.212352880175185277e-04,2.870672131788598591e-03,4.895145036514975123e-01
6.195432938498990350e-02,2.969111835184464754e-01,3.119334291967893469e-01
-5.805025628303472907e-02,9.763031924795662064e-02,-7.609153993241757341e-02
-5.357524652752287952e-02,-1.937333412815630540e-01,2.459392321673323778e-01
-1.013864692819229640e-01,-1.234228173774547521e-01,-4.843759214235339172e-01
5.623508382484498913e-02,2.951697551938768926e-01,1.971187960482945201e-01
-2.928035770295123186e-02,8.496414141321162461e-02,-3.940211706981389117e-02
-1.170681260560522130e-01,-1.672995755003188201e-01,-4.751057410422361293e-01
4.191005166559225170e-02,-2.557478460449872371e-01,-4.123760976330704819e-01
-9.203616970588190949e-02,-1.257984403527582229e-01,-4.724939507509093861e-01
1.451558212360328781e-01,-9.684484020280970107e-02,-4.756632333906157806e-01
2.944968989563312434e-02,1.733558223079447735e-01,2.370193849829971278e-01
-1.011509331823512436e-02,-3.128608081512374017e-01,3.106092821624045763e-01
2.362493654658170961e-02,3.108909792063867528e-01,2.288742056351034115e-01
-5.213848766454665107e-02,8.639639457450953852e-02,-4.270426807932310442e-01
5.431936170947260223e-02,-1.348988100619089581e-01,-2.511714223369823085e-01
5.270740519182137707e-02,-2.215105819895980543e-01,-4.269867628117539615e-01
-1.416297882814567810e-01,-1.695217870745984179e-01,-4.923858890074735983e-01
-2.171636172716706614e-02,-2.405055829810526236e-01,2.152996475209733029e-01
5.713862374196254645e-02,1.315247791202163175e-01,1.378578719585754619e-01
3.242171374569524644e-02,2.786581776903661600e-01,-3.847006134840886826e-01
-2.475577310283860744e-02,-3.206354939736935084e-01,-4.055925686502112049e-01
-2.587948812504992091e-02,-1.728379674038958980e-01,-2.655085614672313410e-01
-9.029320656734785011e-02,-4.668055269527515705e-03,4.819489555561975447e-01
-5.697859651549719295e-02,1.713750347542550845e-01,-3.896516565729788439e-01
1.270969977595659550e-02,1.885246039268563267e-01,4.450088372146552285e-01
-3.987846434826081143e-02,1.910167048834681136e-01,-2.749002741201289624e-02
-5.916964078493103241e-02,1.391810370876485070e-01,-3.987684566897903293e-01
2.989958634882483590e-02,-2.935513511287082267e-01,3.447757580591235271e-01
1.468886602767172089e-02,3.000728993933446942e-01,3.454903691492527962e-01
6.119325329401170688e-02,1.435200394814052371e-01,1.009947001743805028e-02
6.231326765166456116e-02,-2.345181364537191060e-01,-2.818534625937737514e-01
-5.275063161730542127e-03,7.050815422109690811e-02,-1.357672954750843708e-02
2.139873043612361414e-02,-1.344833747052412987e-01,2.549814353047957782e-01
6.208362817790258337e-02,2.540005315307338751e-01,2.644522804234787916e-01
-9.660800635418420601e-02,-9.588220649143086582e-02,-4.805190164413144505e-01
-7.797834931295155592e-03,3.226272429927166119e-01,-1.958480818770799159e-01
-1.007165252801437427e-01,7.310506032918506758e-02,4.776138813076357126e-01
4.222814658854334713e-02,1.838691852955107731e-01,-6.299116895913670078e-04
5.423928774090469584e-02,-2.447621280121892173e-01,-2.837245242278820800e-01
-4.683042884640342685e-02,2.286591049491133454e-01,3.606494938994952992e-01
4.406881373257731660e-02,3.223453796051540809e-01,2.614934186782531533e-01
4.521759620703524885e-02,2.989822297891202574e-01,1.861187810207984850e-01
4.687937577009049228e-02,-2.135415123602081300e-01,-2.664122415055346638e-01
-7.912380880457836607e-02,-3.383191748344493988e-02,4.843633098115596169e-01
1.974366759113366232e-02,-1.537068894790623030e-01,-2.255686043409799169e-01
-2.894883635067857508e-02,-2.781630556126772902e-01,-4.433326301423202720e-01
5.239356685343499187e-02,8.234268229898744629e-02,3.708851104643384744e-02
1.943347647450022198e-02,3.223950151151642185e-01,-1.941261156534330734e-01
7.404921020177668289e-02,1.063699139774332281e-01,-4.693138789660653565e-01
-1.436579697669472244e-01,-2.400087534519154131e-01,-4.811070760008945291e-01
2.823211721565188626e-02,3.229280171068552585e-01,2.977549122257995284e-01
1.063852980845759744e-01,-8.533350415822882340e-02,-4.709527343680882661e-01
4.193780720433348819e-02,2.761194274258880199e-01,-2.669830321830722886e-01
-2.849927894473602841e-02,3.398892651187482850e-01,-2.447038310452208654e-01
1.296705754066673766e-02,-1.695803186931326145e-01,-2.630894044690789135e-01
-6.095018405354868385e-02,1.553946181814651606e-01,-6.878840588875956286e-02
-1.430414756644029506e-01,-1.793735393587733151e-01,-4.771221447450484376e-01
-1.186968010482088998e-01,3.717309479394304006e-03,4.755261670122924444e-01
-1.338603349161060496e-02,-1.768722857253069991e-01,4.407700976879315169e-01
-9.406617864496935599e-02,-6.757639520048264181e-03,4.791889907262186776e-01
1.235890970810149536e-02,2.962536531664441419e-01,-3.861265039874364202e-01
3.354625642557118592e-02,2.115761503671242938e-01,1.315354281118628066e-01
3.863134802978440696e-02,2.946053685522785903e-01,-2.111231859894220353e-01
-1.906493408850551408e-02,1.271337064051440979e-01,-4.147892968970989802e-02
-6.175154001419458361e-02,1.821080931439259532e-01,4.388351251922162355e-01
-1.357241915110751762e-02,2.215991397573772170e-01,1.351601902878660777e-01
4.973236896907895499e-02,1.060430187779239919e-01,3.754663979280870034e-02
2.835355199283340344e-02,1.571750477092015430e-01,-4.727060243297983577e-01
-4.935383399641590785e-02,1.140304956883445575e-01,-4.735916310602161783e-02
-1.438510509922305003e-01,-1.432528001968832454e-01,-4.966340879052200119e-01
2.371425350116562747e-02,-1.598367936104957421e-01,-2.753380081912392141e-01
2.281095991209047824e-02,-2.889710550360073960e-01,-3.728149116948945574e-01
-8.020572897428768222e-02,-4.772927869833121228e-02,-4.776698783895177991e-01
-5.701435418189781945e-02,-1.785727897966881139e-01,2.461306120989498192e-01
-5.033477113266282554e-02,-2.895627614938418581e-01,2.802291060298596204e-01
