7.785295495989819070e-02,3.205749382536288161e-01
4.628290539081247879e-02,1.827411167447360318e-01
1.221163266842802964e-01,1.557016591559556851e-02
-2.358424275661901159e-01,2.941349113132165627e-01
-5.764646704642739650e-02,-3.227923521308543320e-01
9.209885756722657746e-02,5.234528710715558031e-02
2.229369803097731584e-01,-3.789938191713957405e-01
-2.177360085497745956e-01,2.251726027376068640e-01
-1.467856288116207164e-01,1.566856785732699819e-01
1.547177641505733670e-01,4.339735560742437048e-01
-2.119901489076063683e-01,2.467594789765108487e-01
-6.284779954561481308e-02,-3.232362775914823239e-01
1.585778759064689902e-01,2.655235865044491828e-01
-4.373636679663084337e-02,2.491702803354745033e-01
9.416251084588878051e-03,-4.392620365837984764e-02
9.413390767356621947e-02,3.315940070519654004e-01
-4.025618940253683498e-02,-2.574466053208436245e-01
8.498698177465946468e-02,-4.444172329303592850e-01
-8.297482631237751427e-03,3.974358110976686786e-01
1.025180700610193174e-01,5.561032217048433868e-02
-4.158056322804248861e-02,-1.936554363239710863e-01
9.446526645059072358e-03,-4.072400711454710054e-01
1.334361770698888616e-01,-3.851263665295557859e-01
2.077707548122910142e-01,2.224606785861557023e-01
1.600259685934209974e-01,-2.830159546963558759e-01
-1.383210353772046375e-02,2.767187067311760451e-01
-1.383713031221533996e-03,-2.877099343795557207e-01
5.893579031081541686e-02,-8.996981370364487418e-02
-5.886478495566116464e-02,-4.523879069621890014e-01
-1.496817675489079402e-01,3.539100906994532281e-01
-1.466632049284577466e-02,-2.952187765639305850e-01
-1.209277910051957949e-01,2.388908135680495315e-01
-6.611041755859659030e-02,-3.726403763869319263e-01
1.467668096541474565e-02,-2.095287837811244946e-01
1.892969779562881927e-01,-4.176543127139931144e-02
-4.764299802866389655e-02,-2.213570412620791128e-01
1.657103724142275913e-01,1.191797451340614877e-02
-1.690059909259252757e-01,3.917547376694194838e-01
1.961798110412042995e-01,-1.810550035314765216e-01
3.538438001348953588e-02,3.211885413204853545e-01
-2.451657921694261333e-01,2.617826041678820159e-01
-1.333943646159324592e-01,3.929057322670517216e-01
-2.495229270025023371e-02,3.116835688240009450e-01
1.673021022696142834e-01,-3.997959076307622261e-02
-1.587663669768160091e-01,1.257192899788931451e-01
1.848750311434559368e-01,-2.653158689796292213e-01
-8.138836396159132569e-02,4.164104522785756490e-01
1.927732301257112368e-01,-4.021160272967100324e-01
-1.753749242408877418e-01,1.586321962236416638e-01
1.552083187902052464e-01,3.733832082101266048e-01
1.098772931350090465e-01,-2.483972049790466041e-01
1.446713049841260590e-01,-3.920080846256470686e-01
1.874811457167069317e-02,-7.678791880782576129e-03
-1.308264799585926452e-01,2.428529836881481163e-01
1.426892195650364403e-01,-2.534983762183394829e-01
-1.251725771866251113e-01,3.241170113998693703e-01
1.878639063646293517e-01,-2.673675729068780704e-01
-8.006770952800412733e-02,-3.657473687503433046e-01
5.564538350458470006e-02,-4.550409075994669150e-01
-7.751570058290646603e-02,2.736803323702268198e-01
2.482538840456472995e-01,3.227167590810314790e-01
1.539630106040680291e-01,-4.279232827179606513e-01
3.417245117289346990e-02,-2.927214088323590868e-01
1.489073235755813407e-01,-2.795427588678870423e-01
-6.192243127389551738e-02,4.217886800119061697e-01
-5.641844406361040676e-02,2.362957206445566172e-01
7.077595417557147606e-03,3.706378423451610615e-01
6.667506642838061381e-02,-1.989277044674723216e-01
9.877394754273627342e-03,1.669817044831138908e-01
-1.034917094342414634e-01,3.574315320210552649e-01
-2.283534897641148476e-02,4.697095001662461300e-01
-2.011903905404421877e-01,3.110288275348903619e-01
2.065252557539120071e-01,-4.291402220634593645e-01
5.385666083626361456e-02,-2.603074291721352296e-01
2.730982668365167232e-02,3.283446190352005134e-01
2.101729335500993612e-01,4.186866432850622211e-01
2.196070503722820089e-01,2.407172100177190632e-01
9.621784601450600327e-02,-4.697215217728043513e-01
1.223409135682600457e-01,-3.921085980404136473e-01
1.845118958860569869e-02,2.353359854921794891e-01
5.838351614331871442e-02,-2.270615744274356862e-01
8.523756856513542424e-02,-1.070605439883457466e-01
6.716703966715076302e-02,4.524255257662068708e-01
-2.006098373267295454e-02,3.850060781798371190e-01
-2.451083245176899350e-02,-4.175835613268135127e-01
-1.091625843475373392e-01,4.026960856200813010e-01
-1.879538962244656775e-01,2.022668828975090483e-01
2.864897035444924356e-02,1.147556351470836455e-01
7.511567503826421799e-03,2.963366172484117600e-01
-1.507866686982584081e-01,3.020263864166404799e-01
-3.770760856015586970e-02,3.649313172579471409e-01
-5.145931082504850984e-02,-5.316394625304188271e-02
1.136232332859127281e-01,-4.068744829449032485e-01
1.171305381984230065e-01,1.808664015359344734e-01
-6.131610842537660311e-02,3.024146857167122615e-01
-6.935723427278495112e-02,2.421823327840947337e-01
1.830727536001652833e-02,-6.132368748966021688e-02
-2.430664942923239646e-01,3.141708498392733473e-01
-1.686500899321563551e-02,-7.699370595817445206e-02
-2.176429745802155313e-02,-4.056138062266217981e-01
1.364323677664882606e-01,4.054430728228611835e-01
-4.604018064735659888e-02,3.454335315903830361e-01
-1.855541916568840266e-01,2.286645565076111941e-01
5.663777005585068913e-02,2.762687817731532824e-01
1.545758991431444018e-01,-2.749510372995763730e-01
2.061183189717199493e-01,-1.154910856367055150e-01
-5.064474413207242787e-02,-4.350972038734707281e-01
-4.274187588082223321e-02,-3.782213702072076966e-01
-5.029977931188767126e-02,-4.065797099694823391e-01
-1.345398478712032109e-01,3.271602705637781661e-01
9.059025380574770026e-02,2.615540811599270654e-02
8.832250912920636132e-02,3.969812817237319269e-01
-2.133263290858111727e-02,3.233021500972105278e-01
-4.363288929132047578e-02,-3.486541463074587233e-01
1.823443613024074983e-01,-4.529151905571973113e-01
-4.724719028236479268e-02,-3.100750591279177737e-02
-2.008162560747150938e-02,-4.316454476386032413e-01
2.020397386186340016e-01,2.912425960631487287e-01
2.471109862112104150e-01,2.513308887251998192e-01
9.385818668026679745e-03,1.883187412457920651e-01
-6.121949043537966428e-02,4.077124526035749152e-01
-1.445087171320236230e-01,2.623064800793597495e-01
9.005717272817914676e-02,-3.172845257106926553e-01
1.360086580764180431e-01,-3.254307674338883238e-01
2.022250377094858553e-01,3.666771874644735307e-01
1.723665658443244153e-01,-3.822277337948746245e-01
-9.006308170792409751e-02,3.795457897441893991e-01
7.238666726799214413e-02,3.096600764377603898e-01
2.804843255203326446e-02,-3.438143161201161480e-01
1.462130861001068594e-01,-9.052421260414500459e-02
1.009430902988613932e-01,-3.662865451057191191e-01
1.411611248625425086e-01,-3.867011671638594938e-01
-1.908914926315019578e-02,-3.769327831038281618e-01
1.363016197408803976e-01,-2.035900748620452783e-01
3.452098729754049522e-03,-6.635570344247265773e-02
-1.634367632219525523e-01,2.377789352680306223e-01
-6.517784487563216267e-02,-2.653041933688192744e-01
5.368973158664047673e-02,2.794829137282371923e-01
-4.761429603790734433e-02,2.027822162916455007e-01
2.447148006527569697e-01,4.042428764364789373e-01
2.075175351739699803e-01,3.055292972432388510e-01
-6.776163541252944178e-02,4.723973089874632381e-01
4.345740885480342541e-03,-3.690552530139568077e-01
-2.241815832612636950e-02,-4.507788869174830237e-01
9.791797269007085358e-02,3.761797658241564646e-01
1.770595715305292028e-01,-2.338256136301359867e-01
2.470856202585540728e-01,2.387487128769942846e-01
-1.014795824490308807e-01,4.226674918962719518e-01
-3.420742414834676559e-02,4.003232316282627767e-01
-8.512054707624183703e-02,3.040066223942273771e-01
-4.019077025903128320e-02,-3.125587034391332786e-01
-5.423112730849699581e-02,4.508446352551421787e-01
-7.327776684159759135e-02,3.367450244098375567e-01
7.957275696947774257e-02,-2.350077205093596966e-01
-2.222654903067353693e-01,3.194914053425587097e-01
2.302327229656886409e-02,4.314340910413232422e-01
2.078390037186143013e-01,2.800432258925233953e-02
1.149209566615474465e-01,1.911909818112211834e-02
-3.100256239889298548e-02,2.940114706086816021e-01
1.349126775767444109e-01,-3.186171983715606615e-01
3.196240636313230077e-02,3.365025542110896550e-01
-6.487798031620439776e-02,4.336801061936561563e-01
-1.933362700036611592e-02,-7.374074590542434304e-02
4.793552128090283748e-02,9.617844317683210686e-02
7.467023585055909685e-03,8.818792492241045444e-02
1.994641929270362102e-01,3.277230159393401676e-01
-2.293774300140531963e-01,3.475782926801675998e-01
1.670628863560008615e-02,2.213989757408831860e-01
-1.177036749068771648e-02,4.458088552832569773e-01
8.957319779505112933e-02,2.441437765245608738e-01
1.521182155700704364e-01,-2.772105596497367319e-01
2.443837852841244107e-01,3.526826640713313088e-01
1.266611863876073718e-01,3.965143808735649422e-01
-9.117321552541668428e-02,2.340979260496840464e-01
6.782231069504485177e-02,-3.083015178939918499e-02
1.085081267300347374e-02,3.156493838309327726e-01
1.302383668661855065e-02,-3.456288759767870422e-01
-6.601747131551938264e-02,-4.092039759785703890e-01
-1.973965662872951832e-01,3.474692272876050980e-01
3.984281560537927813e-02,1.284295937077902794e-01
1.972086697785181419e-01,-3.768317001051370019e-01
-5.636633550867731213e-02,-1.416110359249345141e-02
-1.741003245407259925e-01,1.027164522822381354e-01
-4.599996423509378207e-02,2.141837716047303442e-01
-8.547412407585419647e-02,3.359741202846027175e-01
-4.247028410492714734e-02,-3.390496831643310394e-01
9.087779278957819340e-02,-8.551563702151099289e-02
7.293479898202415157e-02,-1.823228336582390918e-01
1.537180758635400268e-01,-2.450504816999512503e-01
3.017040065759302170e-02,-3.331182525885928447e-01
1.571517812762537325e-01,2.709832363145778800e-01
-5.791237092085044225e-02,3.477516292455173907e-01
1.811040791403455419e-01,1.532259581897144063e-02
8.468068621871427393e-02,-3.575101758528763662e-01
1.387536573086288749e-01,2.279410660168205149e-01
-1.543554101886295271e-01,2.437932514632444869e-01
-2.535612948789747190e-01,2.952643751818361251e-01
1.014424230341911537e-01,-4.162190220014927444e-01
-4.332864057283447590e-02,-4.860851199351878815e-02
1.988728866746973800e-01,3.115937347577848460e-01
-3.553550388338333477e-02,-3.531483652320148714e-01
8.477391840315151583e-03,8.334057824803597914e-02
-1.106143216659946082e-01,3.631465663421279411e-01
-7.608792449530332735e-02,-2.474859247808005591e-01
-1.152720527793105187e-01,1.958820659697065869e-01
-1.727784398785969788e-01,1.194103604662114515e-01
1.584496126691280482e-01,-4.338492733378749300e-01
2.188560714164350385e-01,-4.584535188044044363e-01
1.019966718128817451e-01,-4.279664151702600172e-01
1.280479708419681728e-01,-8.991642327223048348e-02
3.768541270144942779e-02,-4.472787589224203053e-01
6.093517127808456557e-02,2.368200920471666970e-01
-1.778547246824074834e-01,2.964759579918341270e-01
-7.249470492898713037e-02,-3.173245441751652018e-01
5.105279288123676373e-02,4.384060361718075116e-01
1.193213095797209800e-01,-5.839043644464414484e-03
1.440817625730904661e-01,3.662305725636834097e-01
-9.418694583792852626e-03,2.382590543247082859e-01
-2.430270537900647287e-02,2.792496478794348480e-01
1.317235466322985715e-01,-3.427964095903871522e-01
7.164827174592680592e-02,1.716918004758080096e-01
1.702428439464184207e-01,2.129068258941189118e-01
-9.811675388924101515e-02,4.002901210438269963e-01
-1.321161454853680972e-02,2.310649065463682428e-01
1.710026851869650422e-02,-2.884233958208919368e-01
2.405564083812539167e-02,3.314025872975967513e-01
6.729234590524868498e-02,-3.576360985800818293e-01
1.951707161145077585e-01,2.778077170454555933e-01
1.624082435623834808e-01,-5.399538505966094970e-02
-3.556737420161903973e-02,3.768536916906241041e-01
-1.192632316363284595e-02,-4.115148229779164168e-01
1.998038361360687798e-01,-4.751626107318382974e-01
5.549164736124534425e-02,3.231434999582802892e-01
9.946383455251162076e-02,1.398898881255705717e-02
-9.254572260405069528e-02,3.668465267134921604e-01
-2.159168571729193076e-01,3.267792033229954818e-01
-7.564729406287906688e-02,-2.875698583306486311e-01
-3.532210536717161897e-02,2.696287237367256395e-01
4.840130170155254596e-02,-4.349016007847259502e-01
-2.181769954441562520e-01,2.271352989844968029e-01
2.506009487338521913e-01,3.528083836176039156e-01
-3.555509100966480762e-02,-2.842908045912553305e-01
-4.166420631853440248e-02,4.789185663183835873e-01
1.270140450406549437e-01,-4.194242385591449018e-01
1.717620006999145410e-01,-4.596272071488491928e-01
1.148772890391427381e-01,-3.086068034213245159e-01
-1.027861126588157648e-01,3.329339793697860816e-01
-2.303478962135185881e-02,2.550575964438231980e-01
1.094592046061618751e-01,3.898583876568142426e-01
1.463610119164717727e-01,-3.165531215193405634e-01
-1.931344079570673777e-02,3.457520240849560889e-01
-1.249058755108078955e-02,-3.661105813734498726e-01
-4.321085057308493571e-02,-4.052418792091552202e-01
8.551693670748139464e-02,-4.621672391809888980e-01
1.834946383022806327e-01,3.000091313866505294e-01
-3.294826017287999509e-02,2.815246818716570232e-01
1.101723631280495663e-01,-7.530780688221960784e-02
1.347700968806653243e-03,-4.149721712921494721e-01
1.167479311300980704e-01,-4.814708528255974285e-01
5.601501614704929022e-02,-2.579297275699519165e-01
-1.371028490118819665e-02,4.363947749141559029e-01
1.602875908513933245e-01,4.288369755908504333e-01
-3.519875341756006915e-02,3.005450465735634014e-01
9.792251306299837310e-02,3.048387574814218626e-01
1.386804291057257554e-01,-1.170476508472845234e-01
4.419882369993755056e-02,-4.478117887728526592e-01
1.358723502221002022e-01,-3.699419509359752611e-01
-3.336474673036970984e-02,-2.986482743355647340e-01
-3.463505065305938491e-02,-3.717717518348174766e-01
1.241229111140078611e-01,3.637824264424861509e-01
-6.167494868245615436e-02,1.953393792626496595e-01
1.612968800781492407e-01,-2.717860665315987578e-01
-3.570297577755932039e-02,-2.048298142819091616e-01
-1.041293341595955768e-01,3.247024979665126265e-01
5.701390294205244125e-02,3.796917785371237697e-01
8.999512183977209645e-02,-2.349190178369608972e-01
-1.016394728914926660e-02,2.630910924964815489e-01
-3.173936636308938297e-03,-3.647714340201444472e-01
1.293741025029974123e-01,1.245672781390632089e-01
2.076402249970179525e-01,4.595940844008263859e-01
1.142653226319477744e-01,-3.692023513763069698e-01
-1.177123273037798956e-01,3.182163232693211441e-01
2.769415225993754337e-02,3.032906258815393219e-02
-1.378602148417784612e-03,3.542882197054965099e-01
-6.101020323712780247e-02,3.950255185114597278e-01
1.276315877503602092e-01,3.201760349230208247e-01
9.651384862561118716e-03,-3.114117692042179808e-01
-9.685171343489806794e-02,4.080829167498779553e-01
-4.799280684322293489e-02,-3.843043093219780104e-01
-1.518777813079663641e-02,-2.423995889680586879e-01
8.644594600976063248e-02,7.226033649038021700e-02
6.806345635709376563e-02,-2.195601456967911647e-01
-1.336788132302862975e-01,2.902140730732898355e-01
1.595259308615337712e-02,-2.960023336546472317e-01
2.989068695744612203e-02,1.963297860528494532e-01
-1.484727384759820801e-02,-1.181921540309518459e-01
-3.683393304286997072e-02,-3.363708282415046602e-01
1.415622649084089524e-01,2.244473101069032195e-01
-3.601110499867354875e-02,-2.783624849890556918e-01
3.424610775439584920e-02,-3.285165449341079791e-01
5.546187050648854200e-02,-4.502308078426890958e-01
1.322326659033209451e-01,-1.337640003363338437e-01
2.118929309032212549e-01,-3.773153459377823760e-01
-3.871027746882282905e-02,9.754960343922269850e-02
1.906124245347405877e-01,2.385624605553510191e-01
-1.498274459034221184e-02,4.437640142379795094e-03
1.272489419485668405e-01,2.207520236458948570e-02
-3.867550598452740296e-02,-3.307555494142278008e-02
-1.097353019779555572e-01,3.918585990843010958e-01
-7.071943395856727932e-02,-2.008123265817098879e-01
5.642949986059875300e-02,2.175748753184969519e-01
-4.452664357438917975e-02,3.980555519145804189e-01
2.064163023417432408e-01,-2.797603720600450039e-01
-1.831948023374851964e-02,1.472432949791746548e-02
2.257536436104536914e-01,-9.538381755699321118e-03
5.740941017765011090e-02,-3.084871198177263629e-02
3.251708865803104587e-02,3.870389649902495899e-01
7.186624650266415504e-02,9.974185366307342093e-02
-7.572078982294561111e-02,-4.849789827169023182e-01
-1.093102747790497542e-02,-4.282028747707830041e-01
-7.520817212421226916e-02,3.959795851097818176e-01
1.257161680017728767e-01,-1.777580363655462126e-02
4.383686011947984795e-02,3.044077566775331700e-01
-9.203507668052712809e-02,2.605234342691549188e-01
1.397582467269906648e-01,-2.398002432834759334e-01
-5.798404171035487220e-02,1.584941365166081528e-01
1.716621666386537459e-01,-1.323105067816088276e-02
5.764293011213872386e-02,-8.723515435883233415e-02
2.094157935942726478e-01,4.338411086696508656e-01
5.794290446660099736e-02,-1.852329658713647298e-02
-1.316290463753022610e-02,4.669523196913702989e-01
1.355984633512241633e-01,2.135372812175363455e-01
-2.944957397454039949e-03,4.764123171501607468e-01
-8.363636432253496178e-02,4.620132164340274850e-01
2.272636384178382540e-01,-2.129706796034608329e-01
1.724744139650642438e-01,2.979406744028952891e-01
6.367882278593306467e-03,-3.333002918558733985e-01
1.266835809339583729e-01,6.411880789821522431e-02
-4.530675124501992723e-02,3.126390454263908714e-01
2.496011866052283423e-02,4.463653998094893049e-01
-7.477510627553751732e-04,-6.053724459476661490e-02
1.200420310332248608e-01,2.856728996584836366e-01
-9.776913507536200143e-02,2.962665731781120027e-01
-8.749834919670762545e-02,2.323438539857676233e-01
7.562597087556310882e-02,3.695394016392323788e-01
-1.885769611284493497e-01,2.344055838168352945e-01
-1.959155574509530151e-02,3.730433743179650818e-01
-1.642068465071711003e-02,2.593421548040982794e-01
7.457019602055159346e-02,-7.436836766507026741e-02
-1.614765924063620295e-01,3.590906446369246385e-01
-4.365616378170955603e-02,-4.209810048153705964e-02
5.190018504357785112e-02,-2.396940542109308181e-01
-7.963406894806002168e-02,3.720030745293866348e-01
-7.021849232230104043e-02,3.724543750183328950e-02
-4.864915160349037038e-03,2.412873216377660057e-01
-2.006816230631761622e-01,3.090239203254080413e-01
-4.403571367930736447e-02,-2.440798691542093168e-01
1.246575982933203486e-01,3.267557325003344060e-01
-4.366669896923869310e-02,-2.685805633032146700e-01
6.995650125930341634e-02,3.094363389508493212e-01
-9.269887080153438319e-02,2.589303448089362858e-01
4.933039050593801544e-02,-4.256950567991503176e-01
2.100603290495770548e-01,-8.516421833029885757e-02
1.764052777730183985e-01,-7.116520818302662921e-02
2.984723367107200431e-03,4.065420369016560231e-01
-4.299844000645436370e-02,2.332892785541429426e-02
-1.751364257526666357e-02,-4.335348881761238449e-01
2.316062297456622510e-02,4.290119151756603966e-01
2.131448888009354059e-01,-4.841999056971673099e-01
2.141636561004031103e-01,3.890900038083290324e-01
1.361347492414497484e-01,-5.318799992828504575e-02
-2.526223359157906412e-01,3.007218508122462275e-01
9.287012928401727763e-03,3.503687690539334376e-01
3.294508963643916211e-02,2.589988840169056283e-01
8.686883371809839272e-02,3.887578508608949823e-01
-1.144256196771809009e-01,2.086750068699944061e-01
5.427727173174823339e-02,-9.311876889955905678e-02
1.280261072369753839e-01,1.449225960469102681e-01
-6.820062332847376396e-02,2.718309852841835905e-01
8.627733468991372057e-03,2.697949717298925298e-01
1.122104396635048573e-02,1.288479439060506992e-01
3.067210701630462832e-02,-5.611907239815394632e-02
1.418090060706245215e-02,-3.329321918320311546e-01
5.225618290797962029e-02,-4.884086630557875619e-01
1.528725979654865785e-01,-4.351425262221594314e-01
4.273657922647733365e-02,-3.475336697780360140e-01
5.860963703865429419e-02,-3.146865412711988830e-01
-2.459428888913910427e-01,2.702036734802664153e-01
5.406081004987284278e-02,1.565587698033957809e-01
7.304943414583586758e-02,-3.782991364142774815e-01
1.715346656183127649e-01,3.905451033762213919e-01
5.896305958774838984e-02,-4.583473493180709735e-01
9.696572216391752264e-03,2.628666432140329690e-01
-3.116479807324734619e-02,-3.217499789493012408e-01
1.896222944417040868e-01,-3.381768044695715458e-01
1.271666404615351409e-01,-3.411469157081742365e-01
1.433122403822214563e-01,2.889931867128594511e-01
1.876839979959437077e-01,-3.738525394311826844e-01
1.146404480859003483e-01,3.602954224178418485e-01
-9.998646850049808243e-03,-4.830111036498174748e-01
1.101068355387425646e-01,3.004668731685692373e-01
1.921585457070712488e-01,-3.204511990454957937e-01
5.430079067206627919e-02,-2.257536691961764541e-01
1.977750131525346511e-03,2.771774310087405935e-01
1.123610802183481194e-01,-2.098093057714245369e-03
-4.462029486566909675e-02,3.632589399147490017e-02
1.696123773195271633e-01,-4.486003906220423776e-01
-6.910450420196057042e-02,2.748843241006742044e-01
1.131724257849687776e-01,2.908446072786464720e-01
1.427753454991564919e-02,-3.652803642066179135e-01
1.218322006715547579e-01,5.548285022753729478e-03
1.041732038907492441e-01,3.439169212341212090e-01
-1.215713782285610112e-02,2.251062643551908771e-01
2.448579488316514619e-01,4.225063773115544929e-01
1.279724935207193770e-01,1.217901004251664698e-01
4.251649328612994161e-03,-2.760419694522961986e-01
5.672079864659007598e-02,-4.293771185548138636e-01
-2.443739794121613240e-01,2.532631258302567856e-01
1.282051443183455097e-01,-3.429148443651680589e-01
1.800526664474172422e-01,1.217408653048833722e-01
2.046851799985435205e-01,3.292487992850570144e-01
1.845218525332920079e-01,-2.865317221062534392e-01
1.156435928964464344e-01,2.695898834139431877e-02
4.072835756027459730e-03,3.114192132234866461e-01
3.867038503399200522e-02,2.786295896772744696e-01
3.986167001992269032e-02,-2.676700729650380861e-01
3.598213636819413974e-02,1.159342156328517781e-01
-1.374504220688390621e-01,2.962873237088209377e-01
1.913214901568204285e-01,1.390342159437922831e-01
1.599972893766361537e-01,1.619342997342378965e-01
2.987444566998542772e-02,2.498367471810769569e-01
3.303346281498953374e-02,-4.374343357394838705e-03
9.186248616083680929e-02,2.923460234890540299e-01
9.877160070183954588e-02,3.571292690695836436e-01
1.791813409320733852e-01,3.831735285741644237e-02
1.527500033614360708e-01,3.556034956950396841e-01
-1.828074612856754877e-01,3.937505813794219822e-01
1.110344870122772498e-01,-3.602672610023074373e-01
8.409822332393757094e-02,-4.030264026776075870e-02
5.300683724325272461e-02,3.605340076396515991e-01
2.770442225259528435e-02,-3.994307731644067827e-01
1.761647202264394751e-01,2.328968647901082933e-01
8.840424801651358688e-02,2.565313612734090309e-01
1.820515113608545121e-01,-3.309975773629624252e-01
-1.638344244659126758e-01,2.372538756713552521e-01
-3.851112341558615704e-02,-1.499900167200592938e-01
-5.092394865897642564e-02,-3.092303670708284047e-01
1.792849487805037167e-02,2.592772456967418204e-01
-4.757519986982594595e-03,1.651370063992582127e-01
-1.464829561043328177e-01,2.356828630479687048e-01
1.248634919391694575e-01,-3.130129165960666704e-01
2.610640260824581560e-02,3.728458423171563396e-01
1.304609240605261178e-01,2.669343490786263429e-01
-5.111621289629875164e-02,-1.608551108024187659e-01
-2.491627795818980307e-01,3.362582804009967008e-01
-3.295122873108857764e-02,-4.782617882619398797e-01
1.144905008049406092e-01,-3.543744131579681378e-01
4.057286382202751618e-02,-2.608311228504052171e-01
8.259649009298786204e-02,2.723636404110001408e-01
1.437647750078820952e-01,-3.906839698908627367e-01
1.104166140640482352e-01,-1.070757269450671734e-01
6.767102855874451706e-02,5.555750544762028120e-02
1.049116733545542024e-01,-2.995865344186036117e-01
-1.683769483947217260e-02,-1.220122159699995601e-01
1.614532778178292549e-01,1.931434781267804546e-02
1.864718191513958789e-01,-3.978534392281486420e-01
1.864389238291259687e-01,-3.094896112725458170e-01
-1.147343580709272448e-01,2.133041012954683957e-01
1.914448668045133362e-01,-2.325776299598233399e-01
1.218670620418276229e-01,1.383745235378985861e-03
-6.097598215737076721e-03,3.550495203113960274e-01
1.431755054914662928e-03,4.523779681846550327e-01
-8.956007150397815586e-02,3.241235331246283824e-01
1.594806587123401842e-01,2.126077083396735734e-01
-1.581718952234593134e-01,3.701316824123670468e-01
1.768876510474999275e-01,-1.895773664367361722e-02
9.845096603205982788e-04,1.944769282026436175e-01
2.135220672513384876e-01,-4.613945035029056729e-01
1.228983381702692945e-01,-4.538761520350208523e-01
1.642169643784847644e-01,-1.348158506830532399e-02
-5.786942890361268521e-02,1.572786748403290913e-01
-1.517652280967137779e-01,3.431963401252436929e-01
-7.523048603862925177e-02,-3.985747342201628740e-01
-5.052664442091403529e-03,-2.895400287235867509e-01
-1.233494440918608825e-01,4.113778796994286280e-01
-1.332915867235728857e-02,2.053908402124522414e-01
-2.921402215956481196e-02,3.756912981878950397e-01
1.099776956299226560e-01,-3.781366928991922727e-01
1.244253502170129533e-01,2.848316895385850644e-01
1.401560609110554800e-01,-3.812711230943970353e-01
1.008375484460658500e-01,-2.518275472449450492e-01
1.410400394027782056e-01,3.969125029223998791e-01
-6.032914702130909301e-02,-3.192613179416070590e-01
-1.125504600748488127e-01,3.617375398783718721e-01
1.613494195472435777e-01,3.193643951549196558e-03
8.946516499489698404e-02,6.706400825420866241e-02
1.344038615688339933e-01,3.694222034457640413e-01
1.729669146276059388e-01,-3.654472788810178008e-01
4.808371712292969224e-02,-4.582966730377771025e-01
5.214302388822389389e-02,-2.581307611318313100e-01
-5.737983864043738613e-02,-1.746929242385188985e-01
-6.405164967800824893e-02,-2.331432940841252632e-01
-1.380364254331724050e-01,3.624041052142612518e-01
2.163572027067841574e-01,-2.766724534654914081e-01
9.382897843887882949e-02,-3.846774040488216695e-01
-2.414573071340974098e-01,2.357103128721107499e-01
1.117661002246470581e-01,-4.648125464082164537e-01
1.336397172845438241e-02,-2.575008801411775572e-01
2.016121108742157109e-01,4.469732467625434635e-01
9.270125962832609368e-03,1.278985421629134089e-01
-2.197438470532216970e-01,3.481407047624117679e-01
-7.439816548719668798e-02,4.277632866906014852e-01
-2.277453702304321759e-02,-1.153131174105413992e-01
4.263135232709591715e-02,-2.161933285010581018e-01
1.740929914021027702e-01,-1.162965897547505456e-01
-1.924399358761029744e-01,2.464857297614061471e-01
-5.221106230629413147e-02,3.438084358332182955e-01
-8.368095197536196128e-02,1.613444224849350794e-01
-3.018929807919057406e-02,3.772732626468096040e-01
3.599518697360992725e-02,2.704083540344464076e-01
-1.755124774023808509e-01,2.523754820975195878e-01
4.221687613251545734e-02,3.896381764167744510e-01
-6.707531502225116959e-02,2.554786777682847010e-01
2.866065574410603389e-04,4.373040647950776627e-02
-4.876056655804039686e-02,-3.768997712984437642e-01
6.537884317410713741e-02,1.930986997114996218e-01
3.777616925369287060e-02,2.310098630293478950e-01
-1.652051681963485619e-01,1.269228059866102098e-01
-1.244681258986397587e-01,2.268138078637621513e-01
-8.773703905023666483e-02,2.526224255486260173e-01
4.865322660645332586e-02,-5.005258355751407429e-02
-1.565679648919253708e-01,3.474019971743036450e-01
2.215043918089164565e-01,2.645375967748927470e-01
1.269714721632870802e-01,-2.892559051918571766e-01
1.174298249456943166e-01,2.150278044844089465e-02
1.511087503602150939e-01,-4.020174284516756513e-01
-1.894172114291390319e-01,3.958173794210737562e-01
-4.651282317904348318e-03,-4.220767472323934122e-01
1.044725303289324447e-01,-4.431080347946257936e-01
7.859131252966122805e-02,1.793882037424994191e-01
1.088314377615560158e-01,-2.829738004301050047e-01
8.723343282883921912e-02,-4.777391632805821908e-01
1.408098324654649680e-02,4.552450708101085652e-01
6.482398030014324686e-02,3.957401580774473349e-01
1.102992740542347860e-01,2.345814881067744828e-01
1.912400540488847778e-01,-3.181050999236878507e-01
4.083262522971975450e-03,2.824956827967318729e-01
-2.104307912152381110e-02,-4.921393261901219063e-02
4.151767160787678268e-02,3.837775462991427355e-01
4.297692984837941932e-02,-2.703680843034423908e-01
-1.210144598666315074e-01,2.535288669792845617e-01
2.642292498325704564e-02,-3.942728608117973543e-01
-5.661332156755893852e-02,2.196878026285258301e-01
4.661500896861159315e-02,-4.139497055934588943e-01
6.389435128086895510e-02,-4.480592055789917039e-01
-2.603027556556680722e-02,-4.506580980498294808e-01
-3.137405680689420162e-02,3.333312482049516356e-01
3.340601779019825024e-02,-2.370236418687898805e-02
-5.804492403334560180e-02,3.255525679567450315e-02
1.854520937545325321e-01,2.635129565331379986e-01
7.540986898938428773e-02,3.813351583168756997e-01
-1.972451287683318899e-02,-3.065297127985078252e-01
1.083237485322278149e-01,3.173276148557653276e-01
