-4.902034378880324589e-02,3.079819120854502268e-01
4.950696721262738687e-02,-3.556496354163833917e-01
1.423558652164153837e-01,3.459203585208059373e-02
2.771984160826245214e-01,-3.593662234129750832e-01
-2.459098012349101858e-01,3.610706862990418209e-01
3.332580155526962962e-01,-2.467770593588799466e-01
2.093815006610569296e-01,1.965168563460313322e-01
-1.865382127826812342e-01,3.942689972553545807e-01
2.540571873551392135e-01,2.285002274706737779e-01
2.074248138824961729e-01,1.219626804509499340e-01
-2.334800334093037333e-02,3.987965412317441283e-01
-1.908810088428238017e-02,3.261761849443135519e-01
-1.246656913624910601e-01,3.477419140221231775e-01
1.715614368969842207e-02,-3.971262943600977202e-01
-5.592734032065768690e-03,4.911716851895294722e-01
1.963830235312719330e-01,-2.858361152658998039e-01
9.948956259276843517e-02,4.004616536979044294e-01
2.326115042709870628e-01,-4.112004678438164751e-01
1.118756105599384015e-01,-5.519208088747507013e-02
1.141292448827968542e-02,-4.274982046512350031e-01
-4.652523261305147040e-02,-4.473855459422020342e-01
1.098098226841142389e-01,3.424756620289280962e-01
1.763626835198987830e-01,2.802023584464055084e-01
2.686742493805715504e-01,-3.449845106106848025e-01
-4.027168884132986681e-03,4.073299812109223428e-01
-1.986416190776526536e-01,-4.073323088585788510e-01
1.477571523750572102e-01,4.370001569492509841e-01
-8.769278741209224348e-02,-4.875614177802745086e-01
-1.164660587454534324e-01,-4.619876668602660441e-01
2.124355241395361471e-01,-2.764549086016669932e-01
7.899343084422127959e-02,-3.269774211129965469e-01
9.808749685669693186e-04,4.151625192812542497e-01
-1.947804145752057570e-01,4.376044709712978431e-01
-4.846777183564646846e-02,3.275736688586061707e-01
6.649051100167197026e-03,-4.776429244374073013e-01
1.670554327741300416e-01,-2.364375206265008078e-01
1.370909245670656751e-02,3.576969250388178923e-01
9.660337481868244702e-02,-3.734832135027540412e-01
2.550606118522155685e-01,3.358540139168810779e-01
-1.163674875255260449e-01,-4.318239491834797716e-01
-2.289620530073062654e-01,-3.967102486088300850e-01
-9.330843396279697721e-02,-3.154817931366931116e-01
-1.088962174418856843e-01,3.553165011240811966e-01
5.235139211105758333e-02,6.829815668931371597e-03
1.191482808014131117e-01,-4.527186975752953702e-01
-1.163037072574649444e-01,-3.224713071556857269e-01
-9.196715136873699625e-02,-3.356817757630916610e-01
-3.446562050792884024e-03,3.173828439199732898e-01
-8.350208414672985469e-02,3.987065319134371899e-01
-1.022900075642661777e-01,-4.356692392101655376e-01
-1.769557143263640608e-01,3.115420688624686019e-01
-2.262517137254620864e-02,3.866580595667046261e-01
4.297715507560774528e-02,-3.928067289996743927e-01
1.596233356813438198e-02,-2.593415129954779186e-02
-6.686948288696500931e-02,2.938492053922668878e-01
-9.708288705747192271e-03,-3.282122825853476256e-01
-1.565104388365556876e-01,4.018070699059086426e-01
5.878977246268949491e-02,2.637807001455320099e-01
2.667809331385467830e-02,-4.724565654113018764e-01
4.784801854556684775e-02,4.602454426018787181e-02
-2.794346181827058948e-02,4.857292412700064954e-01
-1.115107801860875381e-01,3.031861478358420792e-01
-8.728416587069891264e-02,-2.695789462660225233e-02
-1.281009468741393931e-01,-3.385299021979468748e-01
1.581678973719910508e-01,-3.526928811755954962e-01
1.498390923223934523e-01,-1.219475771886405768e-01
1.710013119038077956e-01,-3.895294638654546171e-01
3.420511997557466599e-01,-2.355869592344743690e-01
-1.510337370505685506e-01,3.969332359132332622e-01
-2.991341348585159210e-01,-2.931956534460230523e-01
-1.571986518036841418e-01,3.597903061323767249e-01
-2.844832779603431172e-01,-2.846415318423044516e-01
-7.524483949203335242e-02,-3.805087016837938041e-01
1.379522636214141063e-01,2.431694847074061805e-02
3.890239199460088920e-02,3.872713544353025839e-01
1.764686752145142590e-01,1.158228083132288866e-01
-1.062234462497189530e-01,-3.761066992818772325e-01
-1.825886654798269948e-01,-3.134229642712279551e-01
-7.611225939680617281e-02,-6.275393131264972446e-02
-1.941739191581842022e-02,-4.193740422404966806e-01
2.608054719339315541e-01,-2.245840910402879809e-01
2.869066237544067866e-01,2.584259711190600717e-01
-2.261043052725765501e-01,-4.209781864008249608e-01
-1.548426960009177678e-02,-3.628241768661372157e-01
2.147822254532284203e-01,2.253287164782546981e-01
1.060456639795550465e-01,3.346584933743246282e-01
-1.409099554540595711e-01,3.441114922732748660e-01
2.384323064457428976e-01,6.615470401574130577e-02
-8.413312761546648533e-02,-4.680453490279741224e-01
2.634788747484890226e-01,-3.705255389744499528e-01
-1.980138469780646782e-01,-4.119681756303289477e-01
-1.069771190903698738e-01,-2.639255057740508281e-02
-1.811598885658421976e-02,3.380671622532858134e-01
-1.691115707564164183e-01,2.866966430987770709e-01
2.181484244805274031e-01,2.366718507544678385e-01
8.606141932267628858e-03,3.001575390486620476e-01
1.871596408277392820e-01,-2.258915495939998186e-01
5.582280677276077463e-02,-4.837643181866954079e-01
-2.066787544528345955e-01,-3.666138481572414065e-01
1.780546661862410507e-01,-3.318102626645520470e-01
4.873219602709485954e-02,2.726334638739310590e-01
-4.140433667024787795e-02,-3.544325860194047495e-01
-5.354768636533950577e-02,-3.364758018266617023e-01
2.630561732284225629e-01,1.417114047908807350e-01
4.180562845659691745e-02,4.760657818950395637e-01
7.725833797278060244e-02,3.261215674631245953e-02
2.061702632073946218e-01,2.792631657187745198e-01
1.744887975767889787e-01,2.317960399011032013e-01
2.503458647053245500e-01,3.493472618223391057e-01
2.323683331826116860e-01,2.976708924997963912e-01
-1.966673148396527737e-01,-3.163345712338676563e-01
1.342996825074884715e-01,3.342380540337164252e-01
1.391867460830305270e-01,-4.029901722547744036e-01
-9.434057283578120567e-02,-4.642117584693262744e-01
-6.931938709621479622e-02,-3.876916123681146686e-01
4.450664349047383367e-02,-3.196584283263508297e-01
1.275071664342781672e-02,3.960638426086867669e-01
-1.618459454156936927e-01,-2.640800509314339406e-01
1.224750071058014755e-01,4.067225159767610121e-01
5.953273967256935556e-02,-3.160207737755853508e-01
-1.728860318788327521e-01,3.314433293736629427e-01
2.292776029857429565e-01,3.911087226855708421e-01
-7.575302550826032433e-02,-3.492427427978945786e-01
2.113934734868940235e-01,3.587437118063711017e-01
-2.595719487457126551e-01,3.494571154357596354e-01
2.582551249303676189e-01,3.251077314853854094e-01
-1.649700216567465128e-01,3.578428328676759307e-01
6.020666080414955462e-02,-7.886160914278039780e-02
-5.734636207776468153e-02,-3.477656305207573739e-01
2.606232816876665193e-01,3.509331857645382469e-01
3.085229809214903307e-01,-2.948041887577123044e-01
-1.233854857904251728e-01,-4.227513329324071867e-01
-2.921349127730095696e-01,-3.113968899354745412e-01
-2.495284955854585318e-01,3.854560521677937723e-01
-2.752864332222272892e-01,-3.254178090819577207e-01
3.050347809568225432e-02,-4.711509816785838245e-01
-8.986622473866473504e-02,-3.428562294991217563e-01
8.692524922417671496e-02,-4.413502465236286421e-01
-1.199233243168996293e-02,3.699713304471208275e-01
9.483479879296059789e-02,3.381680697424032100e-01
9.068721480869448848e-02,-3.553437983882499207e-01
2.901445399269171888e-01,2.983876189449219396e-01
-2.654166381986428763e-02,-3.738236248591608746e-02
-2.661173711413050702e-01,-3.795241212151310162e-01
-2.712499150162894224e-01,-3.883290752548792524e-01
1.895574287927046797e-01,-2.381407677125557676e-01
1.960645883328555328e-01,9.195876693119753309e-02
-2.478018764791206086e-01,-2.335476400151055287e-01
1.554996275552837370e-01,2.533842791959605156e-01
2.147274430363546871e-01,-2.194765348582006226e-01
-2.198699693407348832e-01,3.069742401762965978e-01
2.090721206251395792e-01,3.147231119621337614e-01
-2.311981115817270949e-01,-4.330514770192427365e-01
-2.894747998079398935e-02,3.564755072249625734e-03
-2.639350155908491424e-01,-2.635815750599815876e-01
-1.578800523372059228e-01,-3.204378049958364061e-01
-1.031903000929342007e-01,4.881191459602401972e-01
-7.510440519535808643e-03,-4.055167132730045365e-01
5.215824210970408659e-02,-2.053317462471260235e-02
2.704671105305860301e-01,2.129434656637095857e-01
1.844796152798268696e-01,3.839551980175970325e-01
-7.258600420142544141e-02,-4.267872497373226270e-01
-2.466676245146975643e-01,-3.979530642360902259e-01
2.096084292992929365e-02,-4.124915175553329760e-01
3.670677721753903139e-02,2.794342164368004422e-01
4.250572796125137720e-02,-4.260528785646097161e-01
2.021549984029966107e-01,3.911347906617933523e-01
4.652433389511290152e-02,-4.435581709677720585e-01
2.824242319478484364e-01,2.364871115924210843e-01
3.777907838889765085e-02,-4.861545506966580277e-02
-1.075474458624234991e-01,-4.934813746865733819e-01
1.967916517831148071e-01,-3.942557426134651877e-01
-5.791538157325065023e-03,4.127874203167958278e-01
3.392271994699586068e-02,4.028285406041061112e-01
-8.081502069894302975e-02,-3.323183304203771726e-01
-1.106382082746434070e-01,-3.357332602596720950e-01
-2.155273182920507402e-01,3.501217234543843038e-01
7.354230571431728120e-03,-4.783098038594184587e-01
-1.280027068984750105e-01,-4.872108855671405392e-01
-3.700022198003272145e-02,-4.378752785219811594e-01
-1.743995231724237704e-01,-4.381151318989433552e-01
5.797840599366499426e-03,-4.326172516192114958e-01
1.023676469965796865e-01,1.463708325518509046e-01
1.623634348100192193e-01,-2.846740631156311485e-01
2.871224856311401785e-01,-3.451825126726740800e-01
1.104512571179452896e-01,1.135635446675707927e-01
-2.220392089468574970e-01,-3.320149265564169561e-01
-1.993427306676290034e-01,3.140778858244271943e-01
-9.306430486026333326e-02,-3.256956971485217567e-01
-1.006967638117882424e-01,4.790977755328167387e-01
9.877034352604108225e-02,1.758468339496492838e-01
9.741535199345004170e-02,-2.083679232890656152e-01
-2.719610625825155670e-02,-4.862896880917859654e-01
-6.061883712569411664e-02,-3.218655579061149297e-01
-2.058731664259888516e-02,-3.829387766555841788e-01
-1.248322306410491744e-01,-4.596883311629149649e-01
2.841739671851179275e-02,-3.524305394105283762e-01
3.093805944756406467e-01,2.442068202504358299e-01
1.471724282578268372e-02,3.444213158618889548e-01
-9.398034574312172373e-02,-4.366503579251636014e-01
9.180767195577187179e-02,-3.237057085502844656e-01
1.220449086012078826e-01,-4.047791589034448467e-01
-1.161559326391073815e-01,3.928787968223775851e-01
-5.903679584783833034e-02,1.621157230249403725e-02
-4.973483306174812657e-02,2.934720933666340459e-01
2.143755758244041409e-01,-3.634447066926091985e-01
1.032119647979421462e-01,-3.681058329620348069e-01
-9.990036425523005081e-02,4.159481338207369205e-01
1.230610041909366015e-01,1.336940642165193038e-01
-2.630942250276661898e-02,7.273459303896812056e-02
2.125768494183176149e-01,3.950622916370382098e-01
-1.479883543467590823e-01,3.499156797700059274e-01
2.190679982373784085e-01,3.191946602275350653e-01
-3.427861014694279229e-02,4.675550606043866742e-01
-4.728766134241547958e-02,3.362361233622981338e-01
1.076829710766686043e-01,4.256259009234918400e-01
4.232929807467347705e-02,-3.892209107907799170e-01
-6.669985365020179857e-02,-3.976436567457980464e-01
9.338097834821007526e-02,3.184552233559978518e-01
-1.105029026956400734e-01,-4.466013653248894766e-01
2.534050779791646030e-02,-1.173334404415959931e-02
1.722244786194917499e-01,-4.529752843095686821e-01
-2.261120585012288686e-01,3.075360393641384249e-01
1.577786935086482878e-01,-3.619593347662459770e-01
-1.457999326643773796e-01,3.248543005106623305e-01
9.616638223232996940e-02,2.399778882669697522e-01
2.142723477712281666e-01,2.030714535731115156e-01
1.115786684730990519e-01,-4.408791311379921529e-01
-4.857185572050420896e-04,-2.914188411617383290e-01
2.632023939752594077e-01,3.208928260932840670e-01
1.257012371562619968e-01,3.535926999057652509e-01
-1.151692237676365804e-01,3.684594697860785750e-01
2.179238467016233749e-01,2.286103444650233740e-01
1.991492308519003940e-01,2.210265416242924719e-01
7.509841615810028403e-02,4.647603303496897764e-01
1.638555857229120338e-01,1.553173276628027066e-01
-2.742435741467866284e-02,7.058959270129505637e-02
-1.272079088529283752e-01,-4.728150831839739165e-01
-4.812714447824897879e-02,3.442856944674154152e-01
-2.715934650693809793e-01,-4.145337812764672281e-01
2.799967107397895449e-01,-3.578586698289316637e-01
9.872307969118947202e-02,-4.464373025587843324e-01
2.706231646122932155e-02,-3.188869646282275205e-01
-2.088456192690011370e-01,-4.102513796973168425e-01
1.525239630953320047e-01,-3.460120803793428346e-01
4.067282356800729776e-02,-6.054224621149129071e-03
-1.931772674857649974e-01,3.534237582771848629e-01
1.910198588799379427e-01,3.066855830067312105e-01
1.820493462411314212e-02,-3.384693452774871769e-01
7.337024042119710820e-02,3.992013769130836609e-01
2.228778232164589299e-02,-4.997351146639009700e-01
1.257094247135358278e-01,1.858927367712193135e-02
9.014823624946033398e-02,-3.484475675036635689e-01
-2.090569268835374417e-01,4.421350747267690506e-01
-7.539863691203588236e-02,4.786988496752540012e-01
-2.870226205742699155e-01,3.516623614828869870e-01
-3.033233879780483644e-02,4.057720217018362385e-01
9.173444528898605510e-02,2.560274197469809554e-01
1.701101983471987600e-01,1.372042597499134597e-02
-2.063020102386778354e-01,-3.778955421190213215e-01
-2.810148616212188588e-01,-3.996210775582579311e-01
-1.474310081641179715e-01,4.669685908858070000e-01
1.478503486057967109e-01,-2.689997430069146489e-02
5.767218924348851972e-02,-4.575797029047194986e-01
-1.778109110250928326e-01,-3.181698718270385973e-01
2.324036716836017091e-02,7.369483428887879661e-02
1.749092073046824847e-02,3.950229619629299638e-01
1.906053577495309126e-01,-3.642497689073450617e-01
7.796450713295194346e-02,4.243897775380766069e-01
-2.725471302240861649e-01,-2.737735689095286418e-01
6.463105170503254115e-02,-3.433474472848757619e-01
-6.060670460036896023e-02,-4.731640967019798971e-01
2.651175652862357568e-01,1.707638497037132774e-01
8.552408786939412477e-02,3.680125624247471139e-01
7.255743871610535745e-02,1.056577856063632970e-01
1.357604061696039421e-01,2.775899886504041847e-01
-2.120322975258139286e-01,-4.168025399374414297e-01
2.383045356357832989e-01,3.636257927213532026e-01
1.986697934455906311e-01,-1.637049488110953188e-02
-2.739657378409553479e-01,3.231621863286978646e-01
1.442450294223969753e-01,-3.210721904581587127e-01
7.811937836239367383e-02,-3.443964964732221246e-01
-1.282805511650138008e-01,-3.474702946594593334e-01
9.877528920509781596e-02,4.067832871890582069e-01
1.088308996128813239e-01,4.871011290296367591e-02
1.872222824609381386e-01,3.380665691229167713e-01
1.605633485327210841e-01,3.827435718312388602e-01
-7.833249985046611408e-02,3.981036012380577693e-01
2.806104939433139989e-01,2.499916871325964518e-01
2.584189872179786240e-01,-3.786882133600494305e-01
1.866737985520630916e-01,2.585066410572456341e-02
1.570163653068942788e-01,-4.419393113332380496e-01
7.345232197041612343e-02,3.679687681184123926e-01
5.867923129030477858e-02,-3.588843339657371567e-01
6.322770833940509483e-02,-4.725587988484529767e-01
5.041808153546922799e-02,-3.052604662317949247e-01
-1.851731396047894829e-01,3.659686437648320689e-01
-1.668749902633561710e-01,-4.431822114317246486e-01
-7.313531367955872220e-03,2.898838157694649809e-02
-8.637628261956104003e-02,-3.851449765137329173e-01
-5.633717006036045860e-02,-6.315816222208714414e-02
1.052587298073104916e-01,1.777559118052582932e-01
-1.599255257103982253e-01,4.506705296377958581e-01
2.119736863385360548e-01,-2.620794100343227795e-01
-1.062001493383628037e-01,-3.631194454717930897e-01
2.373295626608230013e-01,-3.927182381763589802e-01
1.464076441158448927e-02,-3.937777214931901248e-01
-1.232446019528503495e-01,-3.669439554062580156e-01
-6.010391552722514630e-02,3.675045985345445354e-01
-2.033475351419873067e-01,-3.558052747006207328e-01
-1.563269123323982601e-01,2.700510373434247269e-01
-1.999677921096033317e-01,-2.408855852546116783e-01
1.650173992441465731e-01,-3.984158459521915940e-01
2.362747035490446734e-01,2.370224354461691885e-01
1.518787615182281003e-01,-4.490831882430067479e-01
-2.583246478634391163e-01,3.411188687669809427e-01
-1.905550292814772728e-02,4.471291379672431843e-01
5.330074735407704101e-02,1.734870236283114764e-02
-1.265341433763217567e-02,-4.878052767621308128e-01
-2.181815776127691842e-01,-3.708551284795018610e-01
1.144737390564313367e-01,2.875424704318808589e-01
1.418728978369716009e-01,3.177326972694622942e-01
-7.944820293529072930e-02,-1.869334651148180093e-02
1.679961308847564561e-01,4.293413646773620584e-01
5.021808261528819955e-02,3.451146916675223997e-01
-3.373871039049766707e-02,-3.920980232560770107e-01
1.301293281984305938e-01,3.983117010461381113e-01
-1.390526683151997733e-02,8.223433226429022191e-02
1.792027017532606403e-01,3.348987666013406583e-01
-3.481943567084189867e-02,2.934376830606304498e-01
-1.058470774845703954e-01,-4.290799117128142326e-01
-7.476682212798109461e-02,-4.068705023348416772e-01
2.138107135823893723e-01,2.098201798199716972e-02
-2.064432226825053118e-01,-3.745928547848910162e-01
4.176300102769257838e-02,-1.879918436316097008e-02
6.066163945920454575e-02,2.587372428552090486e-01
9.072142361973950520e-02,-3.551239097589750093e-01
-2.987813934677466254e-01,3.611676172356214076e-01
2.186679388969990367e-01,3.694707613109338151e-01
1.106024741596640104e-01,1.707117021024604497e-01
5.173830087850535969e-02,4.449551218216686310e-01
1.198964524264445330e-01,1.376103394119179146e-01
1.864731737710587089e-01,6.409587244342473955e-02
1.329967123105236237e-01,-4.352224521574744598e-01
1.247497427886435917e-01,2.933326077905825668e-01
-3.106957657719487675e-02,-3.830692891122765564e-01
-5.316014315811523616e-02,-3.972743167677457166e-01
1.492465711787734073e-01,2.690186873086456432e-01
-1.083177831731874791e-01,2.779284179005282462e-01
1.054886838381817737e-01,-4.031010525826635993e-01
1.672583216158963215e-01,-4.038194032581827742e-01
-9.379908364864660009e-02,-4.171749704652860657e-02
8.479832158720158886e-02,-2.705086924349361377e-01
8.036596934740939183e-03,-4.783945309796728829e-01
-9.798542485990774376e-02,-2.908541817232096482e-01
3.093851694810574315e-01,-2.968696804476745887e-01
1.497142158179959881e-01,-3.596447169240822861e-01
7.229376271906121088e-02,-7.784873378684886713e-02
1.663866714724057949e-01,-2.301554598922711525e-01
-1.185016940401812657e-01,3.499173040827850967e-01
-7.075186602490932120e-02,-3.777468408761763818e-01
-1.706816068353794735e-01,-2.434487769991091621e-01
-7.558112050535926996e-02,-3.373998951003566171e-01
6.491602144936664542e-02,-3.632277869450661889e-01
1.115270684690804481e-01,-3.668185171408895329e-01
-7.631429649750930133e-02,3.830547416888848700e-01
2.522665828224860407e-01,5.656124147098395838e-02
1.333480257900765409e-01,2.899643807324289169e-01
1.485043785498278424e-01,1.276724676616914911e-01
2.774389539177058994e-01,-2.092718785412600591e-01
-2.081354932435185434e-01,3.118153037584724396e-01
-2.399149328369281908e-01,3.632070105944001925e-01
2.254060965478583145e-01,-3.396557816860779067e-01
6.316213215590357755e-02,-3.976337767986618532e-01
-2.428110045525362290e-02,3.922292182083584322e-01
3.360919437049355446e-02,3.883798292591033041e-01
-4.933457581289295291e-02,-3.847737226782412812e-01
1.794639813406989637e-01,1.702872511589893501e-01
1.357779264559402232e-01,-4.680531381114413358e-01
-2.093685431791779405e-01,-3.254745355133037421e-01
-5.662178190676409040e-03,-7.335556078797100810e-03
-2.252171565326060998e-01,-3.139568151543428165e-01
1.577869115095699992e-01,3.214777271456532581e-01
1.512436440443695185e-01,-4.592973097148282946e-01
2.705631158415302551e-01,3.219051201595289902e-01
2.168602390345163167e-01,1.836400246357303701e-01
1.518756521546061888e-01,4.177367813098420424e-02
-5.347417138569814793e-02,-4.644343533192282214e-01
2.365633718153256349e-01,-2.745995988037913671e-01
-2.135030099750605259e-02,-6.711112626339332810e-02
9.048942844408432162e-02,3.236871299657770873e-01
-8.874370474159852529e-02,3.205426884501152429e-01
-3.435985551753662492e-01,-3.444177167121779126e-01
-2.600369346757337441e-01,3.673652987083141364e-01
3.150140371373037484e-01,-2.101607023481142367e-01
1.822443666411882324e-01,-3.750029280754689776e-01
2.992988912974070548e-01,3.007581231296518887e-01
-4.282314892521281446e-02,-3.589837279735944575e-01
-1.298669220298958593e-01,3.725964475795451314e-01
3.444849901520564278e-02,-7.896313320563763671e-02
-5.460450597749652579e-02,-4.136069985848943587e-01
-2.318415264536155540e-01,-3.885610780811173948e-01
2.230574935075637644e-01,1.856448440953943901e-01
4.513606563106314917e-03,-3.730926805143942593e-01
-1.180317283818780733e-01,4.058509080267037605e-01
2.961076014676082835e-01,-2.845762707692663929e-01
2.346880664586171727e-01,5.587935744936356475e-02
6.304594448805024565e-02,-7.844145864751717045e-02
1.588082433184958564e-01,-4.019887795032383027e-01
2.400746822671473713e-01,-3.929943877632935401e-01
-7.131305019686577651e-02,-4.735196065429814194e-01
1.813015437961123244e-01,2.622553353788267261e-01
-6.906960005442089323e-02,-3.142777346555855056e-01
-1.822130400381329896e-01,2.725728270737977077e-01
1.292590946914255051e-03,-4.998775306823303177e-01
-2.090991551270226512e-01,-3.910308459518880841e-01
-3.424393384606389673e-03,-4.971699217530745063e-01
-1.309455438114707215e-01,-4.760287067650078585e-01
1.875269275187531892e-01,3.557288628992234525e-01
-7.104902403210461292e-02,4.664303288972666550e-01
2.187074186218589400e-01,1.290348111307744183e-01
-2.228029395348476993e-01,-4.309567494392810838e-01
2.748963627928185938e-01,-2.713319623535985770e-01
7.838910366958945497e-02,-4.204000614436482763e-01
1.650270471585502108e-01,3.939673928020066551e-01
1.626066382754918493e-01,-3.519012205014285799e-01
-3.529744076908661321e-02,3.081058921560519970e-01
4.311349329203888192e-02,3.210843450426466017e-01
-1.059270041169907695e-01,7.850346644692196563e-03
-1.754065853994588586e-01,-3.437355639078180092e-01
-7.907876507964539670e-02,-4.622951763607510145e-01
2.798664114613307330e-01,1.503337082037764505e-01
9.595707142330436867e-02,-3.660495901746037006e-01
-1.614960206224170802e-01,3.807498095946889594e-01
1.893689198462403245e-01,3.679954289910549736e-01
3.214020767423311220e-01,-2.721877943534548594e-01
-1.117331051259092822e-01,-3.501857824939602626e-01
1.122485628801120489e-01,3.855358800333281710e-01
-1.333419342759998294e-01,2.989398019057715183e-01
2.007767900892269697e-01,2.018352586168707941e-01
7.093216250103373532e-02,2.818169450100542761e-01
-1.171972941299058990e-01,3.776073620010027554e-01
-6.181719338159167437e-02,-4.451470671178405780e-01
3.089037807820255166e-01,-3.376594633676883728e-01
2.982109419068975087e-01,1.251171346540740359e-01
-7.468848285780194107e-02,-6.135566225425093112e-02
-2.579286719487899893e-01,-2.692917720031202666e-01
1.472112592096307959e-01,1.630273345528930884e-01
2.765909837602774091e-01,-3.646769121277751990e-01
1.071001533434363939e-01,1.990010684188348034e-02
2.671305298904794179e-01,-2.854484400792910437e-01
2.864329488712231281e-02,2.429505098924977791e-02
-2.190819356424777709e-01,-3.461955625636018441e-01
-5.308567659162598956e-02,-7.227416231299410576e-03
1.279635982690579266e-01,4.329707738303248954e-01
2.439918753419482653e-02,3.698413021626620889e-01
6.049629799403932751e-02,2.829759717342115177e-01
2.705009408458322051e-01,-3.376612654011236225e-01
-4.207747445972492839e-03,3.838885177321316178e-02
-1.113227222325930271e-01,-2.902699308882896734e-01
-1.442406044488285799e-01,-4.172971391688651277e-01
-1.409170707409762580e-01,3.481957485294880916e-01
-1.219450277515997105e-01,-3.419747274181624830e-01
3.437947974955641306e-01,-2.024606503474348784e-01
2.354232916313832302e-02,3.939453354728421619e-01
-5.751998961284469913e-03,4.563616532108217827e-01
-1.977744275297646515e-01,-3.855157500911630120e-01
-1.050814667723467960e-01,3.689553586979361643e-01
1.115673535331235255e-02,-4.295252382056653495e-01
2.282900438310823121e-01,3.890326478986576575e-01
8.616269189060223044e-02,2.684572418452847442e-01
-4.930080871668026526e-02,-3.129087809616055704e-01
1.721914376853248274e-01,2.020943166033043470e-01
-1.955573032528614696e-01,-3.426861125061162472e-01
-1.151535157390026765e-03,-4.690994089309722392e-01
1.084101133489838720e-01,-3.226699870396537717e-01
-6.761937310930588030e-02,-4.062848267941399083e-02
-2.671618412951232147e-01,-3.172798449718787772e-01
2.192172408424966634e-01,3.924407770253813821e-01
-5.701527242116772448e-03,3.318419998634255519e-01
-1.010922912319617700e-01,-3.921915868916038272e-01
2.201141493160237161e-01,3.337152513760335282e-01
1.772831848789303555e-01,-3.373645980805556333e-01
-2.060961785790747791e-01,-3.240241792118341291e-01
2.307925726690442658e-01,2.178688637148040730e-01
-1.149047412427601188e-02,-4.901029060026781403e-01
1.654368872756560582e-01,2.348748283409474169e-04
4.369586810688071143e-02,-3.896590879557458864e-01
1.751017050326857394e-01,3.881124095027949084e-01
-5.109103775100169720e-02,-3.528562116367081058e-01
1.789739473691517313e-01,3.695826045936334570e-01
-1.326866234932960742e-02,-3.647757986222408544e-01
-4.069587810986532300e-02,-3.003379254748201888e-01
1.198252205354443517e-01,8.768925470996680183e-02
-9.040949369082917908e-02,4.608915890828600981e-01
9.433849368114616274e-02,3.319921984683193994e-02
-4.321482732716518116e-02,-4.391976561759959319e-01
1.887179130638638735e-01,-1.214008889685025405e-02
9.337845615024720214e-02,-3.074976148628542072e-01
1.774399116841673951e-01,-4.281834372430126656e-01
-9.432155614349388428e-02,-4.210719252289576442e-01
-8.991791946000668445e-02,-2.365506468468048240e-02
1.824340022801823613e-01,1.134591676787799486e-01
2.083067419560405698e-01,-2.897628110869008289e-01
1.295778600985990348e-01,-3.794038683873391937e-01
-8.811648429731183674e-02,4.558899255930586314e-01
2.413157480955498424e-01,2.910539567489083268e-01
-1.169970825374569284e-01,-3.914531164277388342e-01
-6.936002374548726201e-02,4.014329653572499268e-01
-2.944877410684499514e-02,-4.066330901448297341e-01
9.855443992708323719e-02,-3.404337753304922387e-01
-3.130317109571143508e-01,-3.331815316372995772e-01
-1.905001944404455250e-01,-3.497227107467497653e-01
1.966990929852655556e-01,1.766902966206507219e-02
1.625415567384473070e-01,-3.837126481556718538e-01
3.055387928461306690e-01,-3.348540033105875668e-01
-7.149345603678949890e-02,-4.156962608102342527e-01
-2.628547183126722087e-01,3.259012340546211250e-01
-3.157756470176544678e-02,-3.582022526665541440e-01
-2.141115764067415272e-01,-2.773630024508152436e-01
2.035276217697941092e-01,3.033739198438361040e-01
-5.771557464702706253e-02,-3.788547440493514884e-01
1.766214814709360370e-01,3.880245816633004496e-01
2.058895264570231864e-01,2.900960510172774232e-01
2.007338416494358624e-01,-4.234661035141470409e-01
7.694653474764995282e-02,3.031074313273048881e-01
7.082375686956268734e-02,5.131190737728519302e-02
1.917913385983297525e-01,1.249775099170107318e-01
1.094471741993929270e-01,3.201282164960082000e-01
-1.128162187056135912e-01,3.136913639076653881e-01
-1.033200106846760835e-01,3.727394609682852522e-01
-5.227428973098371956e-04,3.116060113647526331e-01
3.241382602559361031e-02,-3.664782509680062361e-01
2.051556408565362311e-01,-3.539111275365863785e-01
1.654103190334372253e-01,2.277191735870576217e-01
-7.849919245863141992e-02,-3.836607066216026762e-01
-2.098928105324143478e-01,-2.639134056970702247e-01
-1.585979300359450228e-01,-4.335998489727869165e-01
1.544215861468716255e-01,2.074164387879062765e-02
-6.783936362398831910e-02,3.939494101453343555e-01
-9.592183729446382423e-02,-7.757197366840540287e-02
-1.799696716526499318e-01,-3.929422005806398888e-01
3.021637703246649043e-01,1.441527652019104488e-01
3.530736922132754474e-02,-3.128660017810407368e-01
2.699511711579301032e-01,2.603148732919865482e-01
1.939489540242997634e-01,1.966235725578820981e-01
6.857616056029228191e-02,2.980045065421532691e-01
1.112018770904452114e-01,-3.608545099519132604e-01
1.693656852748766650e-01,2.964404673009316538e-01
1.698540009086227931e-01,3.134136549230117641e-01
-8.787468043166143938e-02,-3.108414906518419674e-01
2.412301911609150418e-01,-2.095583726715783968e-01
7.876744367434321270e-02,2.863315658802402242e-01
7.781443045094219024e-02,3.864327350145643214e-01
2.464318937243959451e-01,-3.433870159800551658e-01
1.336507350807263073e-01,-5.589015825538201643e-02
-1.392562190652946730e-01,-3.231393618139083435e-01
1.015812853270967042e-01,3.745520593390596620e-01
-1.935878290590592465e-01,-3.518862183172943858e-01
1.193208592703707133e-01,-4.341727555752068479e-01
