-3.194088175767672011e-01,2.280711805173006868e-01
1.737774270645361940e-01,3.517805997533962614e-01
1.806100548538414341e-01,3.275661290816116455e-01
-3.207500080819529753e-01,4.353200429735749610e-01
-3.729898560445222833e-01,-1.982016992904753749e-01
2.170279705467517695e-01,-4.418610696203917332e-02
1.783860076817768425e-01,-4.566265329704793929e-01
4.104855091839422210e-01,1.437212601585537985e-01
-1.729273657697038558e-01,4.833363479553944853e-01
1.391523264408638938e-01,1.581887698263333419e-01
-5.074648724189092519e-01,-3.711341730864660127e-01
2.001121716091539549e-01,3.619396694754870580e-01
2.897430719405840183e-01,1.952254400772266418e-01
1.061795373207881504e-01,1.049576429506937636e-01
3.518300788046654359e-01,-4.326931421264373911e-01
-8.982990519066859358e-02,3.739424085164777534e-01
9.345275352327539475e-02,-4.638776984028940564e-01
3.869477092757734882e-01,7.567881049259961301e-02
-3.748518741718044889e-01,-2.766706513223866626e-01
2.452789269706144304e-01,-3.333498738514231174e-01
-1.282623075093920484e-01,-4.188012909372778036e-01
-5.501303788460648603e-02,-5.298613937267138141e-02
2.863925804807314623e-01,2.821117570020317267e-01
-3.659304314162052929e-01,1.662856268972092710e-01
-1.157146770328641300e-01,3.549929399353666248e-01
1.864462274585181323e-01,-4.529314039268811376e-01
3.758938574068876326e-02,3.571250872870006532e-01
-2.557112337867147867e-01,3.476147009834315016e-01
-3.098888041371808399e-01,-4.541938224018073900e-01
-1.828032360938071643e-01,-3.614974451481065554e-01
2.507931365130617873e-01,-2.936169563353752121e-02
-1.596682751998330096e-01,3.917107504648855709e-01
1.558416716315445538e-01,-7.067511377148616436e-02
3.816591898753574769e-02,3.616331259668009723e-01
-3.552853058433417810e-01,-2.437270982727581803e-01
2.622399238424701351e-01,1.372107111964137038e-01
-1.741529636620566257e-01,-3.305071418439557984e-01
-3.296670649260150660e-02,-3.585932391590995749e-04
-3.098001163428995008e-01,4.310042461331698993e-01
-1.937550419075738661e-01,2.784641289754572480e-01
3.740213429766053865e-01,4.028846077665783065e-01
4.094318672751204868e-01,2.292847343739325972e-01
-2.078862881064040824e-01,3.432735764429826197e-01
-2.111438156594428739e-01,-3.100328757425763193e-01
3.145847473646745662e-01,-3.518858733875994682e-01
3.376475082600903788e-01,-3.278763029599945922e-01
2.163061877457015392e-01,-4.757474127609024883e-01
-2.369249935574465338e-01,-2.698528716905018721e-01
-2.136469912060404153e-02,3.955018809641861477e-01
4.444513588643160817e-01,1.360836093554350645e-01
6.160849589507350760e-02,-4.579128049604026529e-01
1.704446747657166750e-01,3.021791617879926450e-01
3.910645817195865792e-01,3.581547910985400929e-01
-4.037979745766644840e-02,4.717926033353385673e-01
2.543733683664517464e-01,4.169808574923550282e-01
-9.707038194385667063e-02,-4.493768737621639531e-01
4.489685982128581720e-01,3.625376620458450327e-01
5.134715962122460287e-02,-3.761067388837513459e-01
2.533204226763742795e-01,4.067929947820618786e-01
3.231756818685508348e-01,3.713955714021613952e-01
-1.279987106125692886e-01,-3.810721442957166749e-01
1.573018319549830957e-01,-6.444351706433204541e-03
-2.784724280302250388e-01,4.114560720691200491e-01
8.679501555640642407e-02,-4.898878963765973538e-02
1.236671406888767422e-01,-3.900656439460177261e-01
3.873295838567258897e-01,-9.012986048777027470e-02
-2.961675254423748460e-01,2.248584374424403842e-01
3.215027953100742519e-01,-4.290837377597270796e-01
1.782221337621102131e-01,3.515926762240297876e-01
1.764401504075097660e-01,-3.465975219833276055e-01
2.744820721830838472e-01,-3.580403131476344036e-01
7.250039180266842909e-02,4.420236460418246471e-01
-9.308220520623161631e-02,-4.538674770830601890e-01
-2.233718151227782611e-01,-4.509284159116121460e-01
2.823069224067837335e-01,4.204013614451481695e-01
1.020660836133872318e-01,4.049564774781186927e-01
1.429312860657837858e-01,-3.438951933035739872e-01
3.401447764410941987e-01,-6.025336626108845905e-02
6.582047663078381683e-02,-4.464916048240857860e-01
-3.913531247675924307e-01,-4.028756061409307643e-01
1.742832438093992464e-01,1.005885217392643582e-02
1.024191681541842258e-01,-7.703535739542743954e-04
-4.292023138326710452e-01,-3.264382897887054824e-01
-1.688893344809130337e-01,4.405490050687143055e-01
1.354786374779025082e-01,-4.400311507613406947e-01
2.654220498526386196e-01,3.430946837492092616e-01
6.186816154103912113e-02,-4.890082048203808762e-01
4.298094786979470561e-01,-3.311794831556047480e-01
-2.308868615093768728e-01,-3.333833670254464643e-01
3.966471359172598632e-01,2.099123261761463022e-01
3.299781259520815913e-01,-1.814973656106443345e-01
1.564028110652070924e-01,1.395845285579746520e-01
2.822713068443607476e-01,2.406371131117100992e-01
-3.787341284529546770e-01,-3.432043850408148522e-01
-4.235922932241680261e-01,3.991412758649884873e-01
-1.017106753047102297e-01,-4.474469722597530508e-01
-4.583145843994994306e-02,-4.014463797809573187e-01
-3.522590553536155134e-01,3.779377220821875660e-01
-4.775307936003244658e-01,3.262502600966020738e-01
1.774085130846421166e-01,3.054065319317494920e-01
-2.271941913749356001e-01,-2.742229124064842205e-01
-9.852448576380426482e-02,3.851981206922556744e-01
3.635896812997560512e-01,3.878948612905391835e-01
4.288291374430623637e-02,3.524078099374160500e-01
-1.640688219576976747e-01,-4.943322306137353239e-01
2.192785986714312907e-01,-4.720838923258779962e-01
6.195247009104134367e-02,-4.300160450142039847e-01
-1.261950691843694849e-01,-4.650737940382700941e-01
3.565061316242974510e-01,3.940305148664559054e-01
2.092981262821858868e-01,4.463932937236189114e-01
-3.888767611207269992e-01,-2.275288343672144942e-01
-5.020864103487043817e-01,1.688654371873020699e-01
-1.456362055563205637e-01,-4.553313448225285720e-01
1.076617512839958407e-01,3.314603254776554708e-01
-3.236898344072645095e-01,3.801760388143623492e-01
-1.042255072904709479e-01,4.680175686426207848e-01
2.405778007938333407e-02,-3.716711004215826897e-01
-2.254451783074361559e-01,4.180263842650779882e-01
2.695014501268392371e-01,-3.464109199054914434e-01
2.783400047499592911e-01,-3.308288321718615421e-01
5.615752562247972035e-02,-4.829952697878459045e-01
3.310570337209739478e-01,1.018273032371982412e-01
-1.785306749710922070e-01,3.528812658818025749e-01
2.596582366924454210e-01,3.178562232498834961e-01
2.004199315349343702e-01,-4.519068176922380609e-01
2.786219863448531897e-01,-4.530717969788139454e-01
-1.943094295102375246e-02,-3.931266912164199656e-01
-1.118661085769537544e-01,-3.990651365489400471e-01
2.981763074929233426e-01,4.249668566716768847e-02
2.896979509575429712e-01,4.098210277459312101e-01
2.894506900968323027e-02,3.616803326795504647e-01
3.908350818721688658e-01,1.502725024621284211e-01
-2.446471002469380318e-01,-4.332655874475827007e-01
6.973364291676362181e-02,-4.650108829455567028e-01
-2.301054540266468385e-01,3.375268591662521356e-01
3.150757931520383748e-01,2.178275962111910768e-01
-2.652437151607285881e-01,-2.688549919777403208e-01
-1.250487304735575789e-02,-4.471372986629569279e-01
-2.974931338127529967e-01,-3.540125769951925072e-01
6.210337660842103757e-02,-4.373523061895289166e-01
1.507051706896284093e-01,-4.559252001022504608e-01
-4.017775230984081958e-01,-1.949862137661652062e-01
-3.290829685876553445e-02,4.155359732335381917e-01
1.803705119476649577e-01,1.506478359785671239e-01
-2.039770064357629420e-01,-4.088823854929413137e-01
-4.235365385089238099e-01,3.168203939233248390e-01
2.213386001849743101e-02,-4.589467753110795245e-01
1.104522253062677484e-01,9.549498575445003468e-02
3.152902027293789655e-01,4.095010577205353552e-01
-1.203225513521389289e-01,-4.170990029972144741e-01
-2.360740648250989615e-01,-2.633500135412608634e-01
8.251903558239914727e-02,-4.138699953429075817e-01
-2.805219908574787535e-01,-4.143309622260459291e-01
1.384136762754554217e-01,-3.494042545410688261e-01
1.786933333197741613e-01,-1.811287259277294392e-02
1.262201752640648988e-01,3.041776002356829656e-01
3.932958744527792483e-01,3.950765046339344000e-01
3.427093833585824201e-01,-4.418978679213235727e-01
1.528812831836681707e-02,-4.458261248115393816e-01
2.769701603283681868e-01,-3.274530204758527852e-01
-3.543792431152991140e-01,-3.834699183300958047e-01
3.571977651251599384e-01,-3.576694734551615351e-01
2.994318561472941176e-01,-2.643000832987912885e-01
-8.194815641449867960e-02,-3.879391503741127512e-01
-3.596381237572360279e-01,2.767866483053162963e-01
1.275210230408403700e-01,3.797069618002486546e-01
-1.075954252271500849e-01,-4.571766925611846499e-01
2.341134557608506028e-01,3.633248992304928260e-01
2.564727465394378569e-02,-4.809050915501795753e-01
-6.230581045900071557e-02,3.621827959456721535e-01
1.904171004589393090e-01,-1.298138914434701086e-01
3.743128633666106264e-01,3.997936054064483713e-01
3.692026035406355544e-01,-2.899987238060305339e-01
1.632681655419674915e-01,-3.857709799973885190e-02
-5.730919438680447120e-02,-4.464375162761652360e-01
-1.477070505650598387e-01,4.372936364652956209e-01
2.092845542578685714e-01,-3.665661852519731534e-01
2.729089389711503721e-01,4.420284614423439784e-01
1.566322035438907911e-02,-5.225614365499375857e-02
-2.757850666543334439e-01,-3.801802153396565132e-01
2.484248036909669222e-01,-2.383032860216075521e-01
4.843945982222602198e-01,-3.568021327328799730e-01
1.901620343620558651e-01,-3.678042180311830167e-01
2.757606239908145795e-01,3.423364779254447487e-01
9.321641306389620574e-02,-4.831232213380926011e-01
-1.402755221334792135e-01,-3.909810506115692919e-01
-5.758318811932831849e-02,-4.140457915451236648e-01
3.490773178316204928e-01,3.023812139154929968e-01
-3.625090767761313115e-01,2.102977957640506101e-01
2.918297085000846058e-01,-2.183031020836814218e-01
1.542831483775146117e-01,-4.776387781156558043e-01
2.304187050247799018e-01,-4.280087271600782062e-01
2.997310730036687604e-02,4.537652677848864613e-01
-5.664288351545749417e-02,-4.596357471737949618e-01
-2.497043999458368746e-01,-4.323587524819000327e-01
-4.572102469757050036e-01,1.885005119561212750e-01
-3.238405614677083433e-01,3.131497025437887105e-01
3.267345570047056058e-01,1.002786581554144796e-01
4.010507056676045901e-01,-3.907726537586871940e-01
3.347910281625259832e-01,1.966696639008319591e-01
1.662001566325483348e-01,3.410224356184903272e-01
4.763456527613729036e-02,-4.471719598075077906e-01
-1.308788210812305008e-01,-3.907414318723584357e-01
3.943888021839922486e-01,-3.584176895403204943e-01
3.196457250830442853e-01,3.066431361496905206e-01
-1.239138365763418903e-02,-4.068957952892445773e-01
2.863307850245457309e-01,2.799758788928392583e-01
-3.371136098348772037e-01,3.597928461824526636e-01
-3.738186473182818215e-02,3.690617592554534809e-01
-2.734173283115551856e-01,3.099951976992921798e-01
7.594914633583135788e-02,6.325656761260178840e-03
3.341062883712555553e-01,3.443766046503816680e-01
1.961920847151890079e-01,1.104268700557204941e-01
-2.759696424307088169e-01,-4.524151421305183662e-01
-2.475861887196611488e-01,4.209202379756887824e-01
2.373637703538994392e-02,-4.646899294059675389e-01
-3.682875285699050982e-01,-2.140096830139748274e-01
-2.386537073129628428e-02,3.641194831667945442e-01
-2.546442763212420357e-01,4.172110321121347276e-01
-2.250570630582100218e-01,-4.573144478155261039e-01
1.735092041796320317e-01,2.645619778734660255e-01
2.623326090088364815e-01,-3.418124477813432316e-01
1.456074948996265439e-01,-1.411746380391476485e-02
-1.942256075799276838e-01,3.043824011545668284e-01
-3.103724034046971281e-01,-2.064911081747577981e-01
-2.370362761354134207e-01,-2.862813296228366999e-01
4.528820809122539037e-01,-3.149587134502265240e-01
1.667090222003756450e-01,-4.486709779619310057e-01
2.775322978879253832e-01,3.932679554902583918e-01
1.637476858358158371e-02,-4.673641821789918938e-01
-5.949990905026428939e-02,3.753781188087425003e-01
-1.330796414820432649e-01,4.822828525211606543e-01
2.456007191740844364e-01,3.579252789040818783e-01
1.082606085542523189e-01,1.607680635179842277e-02
2.334963113546879576e-01,2.524927953671302072e-01
-1.448832861340678124e-01,4.859485455712566626e-01
-2.733828615982305532e-01,4.148797079795492060e-01
1.476893363806607296e-01,-4.040951484488219947e-01
-4.120869533618524982e-02,-1.551956852282176946e-02
5.104295799807848089e-02,5.300189461970306048e-03
-4.582229723550043099e-01,-3.712608985496568259e-01
3.628699898675965541e-01,2.324479968047411527e-01
3.946866671282125982e-02,-4.878977523921490533e-01
-4.430965035284447628e-01,-3.027187518863907467e-01
-4.242789262334710765e-01,-3.056600043378010501e-01
2.957743942186604746e-01,-1.165150479258714178e-02
2.262027858080631337e-01,1.345769582984945867e-02
-1.916990674624478863e-01,3.414909668378653951e-01
-3.582768639408846489e-01,-2.045387492082703096e-01
-1.304567115019389378e-01,-4.311254890898330583e-01
-3.906346678164685504e-01,4.093574417897697382e-01
3.767859044775929145e-01,-2.164341549001198572e-01
2.226367426853369524e-01,-4.446662097393231372e-01
2.429870422505636951e-01,-3.484258893761589260e-01
-1.522370215634454571e-01,-3.723176396461195248e-01
3.446641908707940294e-01,3.752537123919085227e-01
2.293336212544997421e-01,-4.165021832827756620e-01
-2.566797751450833887e-01,-3.713605976544095411e-01
-3.126600223312791527e-01,-3.231938317807561134e-01
3.015361116203291170e-01,1.508251760513926731e-01
-2.148030362808687199e-01,-3.216120060198164321e-01
3.529532028585241066e-01,-4.220877785299448348e-03
3.385722996935438545e-01,-3.679871005824242314e-01
3.171273357002191706e-01,-3.703202951220442296e-01
-4.290918884408958522e-01,2.735622186537085554e-01
-4.148475956383111396e-01,-3.762659645566511779e-01
-1.999605835210641891e-01,-3.510971737919098556e-01
-2.839775510731316621e-01,2.327119272918919402e-01
4.074522648742272268e-02,-2.378758780787615379e-02
3.213237140879033338e-01,7.112708153994140581e-02
2.238070584531144935e-01,-4.605143255848413997e-01
-3.546313793790875080e-01,-3.450900446505318353e-01
-3.488020856875231335e-01,3.193678654101106407e-01
1.675002614090362052e-01,2.150549608124997514e-01
-1.191273250572724013e-01,-4.430329068998480890e-01
1.527920677351744805e-01,-3.229745620561155217e-01
-6.706889170196360384e-02,-4.645024022214884196e-01
-4.683042946561068454e-01,3.135664332291743239e-01
1.671420903001676617e-01,1.326265608632916093e-01
1.705763157188122658e-03,3.808162741306300170e-01
-6.595384414231557357e-02,-4.759124635117492064e-01
1.486595037286087273e-01,-4.004701999286588432e-01
-1.443054035722053929e-01,-3.568852729975907634e-01
-1.054482671713775355e-01,-4.304945716057807514e-01
-1.358200704598450104e-01,3.874644033727673298e-01
3.778950560274652731e-03,-4.067419599030065447e-01
2.657924794809480296e-01,-3.665353984887325112e-01
-2.099936555178817943e-01,3.711427983244811601e-01
2.694876410445325998e-01,-3.897987408988777824e-01
-3.305157351256190340e-02,-1.125852866477139447e-02
1.754612171553802669e-01,1.008551411576895651e-01
-1.371994702843795655e-02,-4.340333534352798228e-01
1.826994452184148646e-02,3.903511884734677251e-01
3.870639654274415364e-01,-3.967567726487654101e-01
-2.359517990223058970e-01,-4.682591354543845785e-01
-4.930953578398910020e-01,-3.801285416872270950e-01
-2.418564598509315711e-01,3.937997128228857280e-01
-1.736666611014893724e-01,-3.810867610280194162e-01
3.438595114956281562e-01,1.016354866494222353e-01
3.570964953170136513e-01,-2.305754121967069636e-01
-2.297568868100320350e-01,3.688336295491894123e-01
4.604920884086439736e-01,-3.491076105070668456e-01
-2.462278144988091222e-01,-2.554311054151463534e-01
9.706928535024053617e-02,7.842128562308703366e-03
1.158195097121150208e-01,-4.431271516819449419e-01
4.343678580358154018e-01,3.792455778468502015e-01
-3.221262763762537951e-01,-4.360909056311683685e-01
-1.275496405868144223e-01,3.579304186306084823e-01
-1.506435749557383241e-02,3.893404727596602166e-01
2.342151745841360155e-02,4.354103939453887184e-01
1.522374542279350262e-01,9.794580383892104170e-02
-4.440022233742727531e-01,-1.580709778558311296e-01
4.055409599834521317e-01,-3.732323796699078544e-01
-1.950905697993982058e-01,-3.473493085482581844e-01
-2.456727443550856815e-01,-3.852980544971210675e-01
3.710679139780957980e-01,3.436172599461415622e-01
5.916564877935592132e-02,4.741598974138750977e-01
2.404167264268270987e-01,2.388314756674536632e-02
-3.483578196285439521e-01,-3.894565093176345361e-01
4.474682273042890901e-01,1.350690924347900390e-01
2.041627053416287252e-01,-3.965829492232070264e-01
-3.221141021816697481e-01,-1.836804201409765191e-01
2.339122936477397718e-01,-4.107599021133525596e-01
-3.423188000621295024e-01,-1.598924860260882985e-01
4.895819770805853732e-01,2.037673720405956956e-01
1.889593913389855384e-01,-4.144288970221858825e-01
1.482791011880078558e-01,-3.412483038441549432e-01
1.897261074628557587e-01,1.956405426957313898e-01
1.506187486288393385e-01,-4.036447720534723782e-01
1.929376739027227616e-01,-4.244421938550702045e-01
4.517486327267332125e-01,-2.312114091275611072e-01
4.879244501016542779e-02,3.763956433753948838e-01
-2.304927059342848361e-02,-2.079650799842291953e-03
5.147604971469640911e-02,-4.647191303481242874e-01
4.049109763939441331e-01,1.976179570229907867e-01
-2.128469261659141909e-01,3.454202681635405447e-01
3.875781313840023223e-01,3.528504661394468167e-01
2.737597021983481649e-01,1.479730911632974877e-01
-3.965363916102419006e-01,-2.080926403336865738e-01
2.884266184877818384e-01,-1.922492206315895569e-02
3.171185493716737747e-01,3.843935657335229017e-01
1.219787840145093172e-01,4.838350758014278163e-01
1.212257211334253071e-01,3.423719509836672392e-01
-2.518772894445059363e-01,-2.620896536453739545e-01
7.659604621681878611e-02,4.095662449436316965e-01
-8.254150339828758565e-02,4.675985421706883027e-01
1.687604678530566643e-02,-4.248505332324673534e-01
-4.484125258409700221e-01,3.504822434248018315e-01
1.419588989450968897e-01,3.543692618208746925e-01
2.613398483120041305e-01,2.926292502456361300e-01
3.043766497023771556e-01,-4.353394868472643120e-01
-7.430809091097312358e-02,-4.406361988357621051e-01
2.434071101171528806e-01,2.410017203381624729e-01
2.187666543197649971e-01,1.663979088687901342e-01
-3.987826357770829500e-01,2.732363783379513356e-01
-3.169916943286861799e-01,-4.099991872854038544e-01
3.110131431800581825e-01,3.307971730641422470e-01
-2.260441047709216555e-01,4.077410028382179030e-01
-6.958833033608884111e-02,4.564643028803143654e-01
8.964044399736734170e-03,4.305182932424272968e-01
2.557701485253032203e-01,-6.053342166507114097e-02
3.869663585441149301e-01,-3.177342990451254012e-01
-3.888167078564360168e-01,-1.506145300516983365e-01
-3.986475923995980719e-01,3.659314650533109781e-01
4.391069304010525309e-02,-3.886983237561514315e-01
-2.198767009263269401e-01,-4.633790327388837005e-01
5.306586626000146800e-02,-5.889092619468505596e-02
-2.956629805577588033e-01,1.644655285191276572e-01
-1.078396747907640341e-01,-4.482052226654414939e-01
-1.049981898869843666e-02,-3.947886389926388295e-01
4.430751782164374375e-01,-3.334714895487321806e-01
-4.196067984529570083e-01,-3.205691198463105351e-01
2.500180680501243868e-01,2.509324194501574290e-01
4.014532019651752548e-01,1.959210144239436069e-01
-3.026401054532819046e-01,-1.993126063480314958e-01
-2.473417393365389128e-01,2.907307192892482073e-01
-1.527486239293867065e-01,-4.335856296117208686e-01
-1.569280244102956301e-01,3.864488535304471117e-01
2.286769437952087536e-01,3.231614380596437019e-02
-1.472866487155651827e-01,3.966914258380611624e-01
2.641018708864766307e-01,1.343491034145325447e-01
-2.458321929276429119e-01,3.658452640243626819e-01
-1.074297824901271625e-01,4.086353686001731322e-01
2.281176498625160365e-01,3.888240057480556455e-01
9.881218688668921835e-02,3.799335023025832703e-01
2.954137882713022689e-01,-4.319794947606738766e-01
-3.500786745434482650e-01,-3.285219772079046585e-01
3.202084315126384473e-01,-3.412434481303663336e-01
1.461224002046945802e-01,-4.066564310492492007e-01
3.202972657720202232e-01,-3.784866587372909263e-01
1.544272618457246948e-01,-4.654072464917817786e-01
1.641830294959206737e-01,-1.068911495956048618e-02
3.055161608395196571e-01,-3.778919418072831382e-01
2.769635837566989389e-01,1.047836854342816260e-01
-6.195233409326081353e-02,-4.256091166296656070e-01
-3.224611314586895428e-01,-3.644145378321794748e-01
2.130870225556306119e-01,-4.598948113609847566e-01
-4.541862656612049021e-01,1.685852866783836834e-01
1.877914319600921533e-01,1.732868924746833184e-01
2.315693310354275392e-01,-4.656904534567478660e-01
-1.398112167120663663e-01,-3.447916001276584153e-01
-3.025399349029238572e-01,3.689255900626885465e-01
-2.738597503845860981e-01,-1.902267897824054810e-01
9.692877072304799391e-02,-4.434855132440482794e-01
3.182723798442194663e-01,4.160383017039965825e-01
1.247840036999420116e-01,-8.620652905186332315e-02
1.940938853908291128e-01,2.273574064171215436e-01
4.481890958251483204e-02,-4.224997554012266399e-01
-4.280495918361931773e-01,-2.254492741610200079e-01
-2.034764030176983846e-02,-3.278513996280352227e-02
-5.374244288262552960e-03,-3.715780051517150184e-01
3.820360845896233482e-01,-2.115223019071799104e-02
1.672184798342347400e-01,4.362048739437941469e-01
-3.067390455356323042e-01,-2.077498090802327724e-01
3.482451211143182124e-01,4.151869492725356325e-01
3.063223176470301068e-01,2.423101861173481142e-01
1.833681978997903084e-02,3.970807242320111285e-01
-4.490947630917060396e-01,1.721837155867542712e-01
-3.256730893642582891e-02,4.780697237368005670e-01
-2.442769259975302587e-01,3.015577078633483454e-01
5.814145051931397801e-02,4.482386970265793691e-01
-1.271782264743894497e-01,3.716251361781951479e-01
2.324441559254035172e-01,-6.907103527390867637e-02
-4.684163962170936335e-01,-2.785514599879090891e-01
-3.140523314653502207e-01,-3.690720120393590209e-01
-4.110948016629415447e-01,-4.061120784466319966e-01
3.210588371645531347e-02,2.679159672972908357e-02
-1.971328924119892800e-01,3.277521390499541498e-01
3.100178486376941045e-01,3.835230577545368780e-01
1.950455885115857380e-01,-3.165266718576081884e-01
4.113243461168973880e-01,2.758405976966437079e-01
2.586097918131785578e-01,3.663441651788720277e-01
2.281634971854304417e-01,3.102233275896721931e-01
9.832618658399717992e-02,-4.544259399461402227e-01
1.766781971435963938e-01,-4.419637386413878266e-01
2.998116465605498715e-01,3.858559837500852296e-01
2.528308343877929687e-01,3.202901787623557706e-01
2.759365580528747586e-01,8.132130977622409329e-02
8.886070217919783687e-02,-4.497789033231605060e-01
1.770271604126357479e-01,3.922800306854364871e-01
4.650530459926427440e-02,4.669324436094438591e-01
2.592049014197155832e-01,2.071106471824428752e-01
2.581848726278426764e-01,-4.357521491552864834e-01
-4.868101339529061766e-01,2.099880608170151541e-01
-1.686850626906125361e-01,-4.286997520897759539e-01
2.859020186727588841e-01,3.897808757929951406e-01
8.900926870355346798e-02,-3.880245887997024745e-01
-3.429480971413323420e-05,3.800635472811075832e-01
4.091328026078562274e-01,3.342940817740287507e-01
4.638789037764186052e-01,-3.151235323175941572e-01
1.483306333422113044e-01,3.279182695267141012e-01
-3.148010519321667866e-01,3.266684168274616162e-01
-1.294418306004959107e-01,-4.616291810986409283e-01
-4.556605668427292088e-01,-3.751910539252781840e-01
6.387634084363295883e-02,2.115096884462375204e-02
2.293580667269351225e-01,-3.349843835987830198e-01
2.372469144599578250e-01,-3.173291392643132758e-01
2.665775003992930103e-01,-4.468992205498042436e-01
-1.234029605655466710e-01,-4.577192784156645100e-01
-4.044564608158101038e-01,3.260065212902943932e-01
-2.339603468205595505e-01,4.318959274919179636e-01
-2.758833177738928000e-01,-3.663904812094940233e-01
-1.092750306580349794e-02,-3.752014926986024790e-02
3.613771977152219206e-01,-3.861895141628639561e-01
2.154057546219188268e-01,2.089991082948184919e-01
2.259917860755044638e-01,-4.123809755349547856e-01
-3.398541374508265989e-01,-2.076760462272135843e-01
2.000872803300625391e-01,-3.374137467523856682e-01
-7.087762347839059174e-02,4.131330533056190024e-01
3.044185808454275555e-01,3.009567054381335760e-01
-3.193190503112421363e-01,-3.341533606425090008e-01
-2.504984905493116698e-01,-3.945225291022976810e-01
-1.090292134949461533e-01,-4.455741725938443532e-01
2.636553510549601298e-01,2.858380159963134215e-01
7.691287536050833706e-02,4.040491703170192572e-01
1.909456602249731128e-01,4.164988681733539089e-02
3.925577409323404710e-01,1.710239187376038084e-01
1.750337138879853593e-01,2.309383472814241500e-02
1.820512601201024205e-01,-3.967703702963735202e-01
4.401404527804923111e-02,-1.954133700300841880e-02
-3.660398671369681223e-01,3.321020437298544126e-01
7.004849202391870422e-02,-9.435105732127135880e-03
3.137951120912620406e-01,1.275227105081413459e-01
2.581918310717458143e-01,7.772655506453340912e-02
-2.466712672448089783e-01,-4.252764821773594717e-01
-4.088428250204476644e-01,-2.593251824531876970e-01
4.535093688820897584e-01,-3.631395508947373729e-01
2.504188135474328392e-01,1.768808815041557070e-01
2.358446215832238069e-01,-2.458676668763880580e-01
-6.631983799964581705e-02,-4.339021012539389099e-01
1.408722351724954747e-01,-3.340303331742380255e-01
3.301833539999368683e-01,2.103704879040486642e-01
-2.016151857667949077e-01,2.704866601256381564e-01
2.426200122965890549e-01,-4.356848777260813321e-02
4.208708988492816383e-01,3.749010648854119720e-01
1.690799980219241938e-01,-4.055124298307867248e-01
-4.052399226524318054e-01,-1.807934107028382753e-01
2.897436814426155860e-01,2.702125126680650080e-01
1.873773073365837261e-01,-4.086441641965776750e-01
-3.459028831275159921e-01,2.194324107587751760e-01
2.823522804564845279e-01,1.019821363359826316e-01
-2.263106729720399182e-02,-4.072787026675761535e-02
4.044914139476459836e-01,-2.275959909796745340e-01
3.035639504495198926e-01,3.158320526457903954e-01
2.151224838320224819e-01,2.556273888234585900e-01
6.700230198704634765e-02,1.422997366622436033e-02
2.718474588350650034e-01,-7.064695389459418884e-03
-1.251573171198477608e-01,3.892341026422667660e-01
4.402619106695933038e-01,-3.296578136197602094e-01
-1.330901373157026557e-01,-4.779265243509450700e-01
-2.977363915224104374e-01,4.481745245619882523e-01
3.395641151412451264e-01,-2.113818820518382768e-01
-3.150019121085366747e-01,1.634316182645443316e-01
1.352898175993968999e-01,-1.649245705004287466e-02
3.078586540506863534e-01,-3.869486548645039159e-01
-4.522008947994124450e-02,-4.981708483810700638e-01
2.955783489988772494e-02,-4.821627973133939538e-01
-3.352609711935838344e-01,3.066104186479600147e-01
2.528165141121787585e-01,2.928281435951520795e-01
7.489706462178659374e-02,-4.620475397543832852e-02
5.136475664751644771e-02,-4.216386265737721573e-01
3.244354954439420125e-01,3.093020735642786345e-01
-2.579776074249167106e-01,4.667563737457810502e-01
-2.634408904741079582e-01,-4.585290641222022900e-01
1.226754345648260608e-01,4.812976623846487723e-02
-7.583201790519057683e-02,-3.600723315477746267e-01
2.848795609787819760e-01,4.101544160400927286e-01
-3.198297164084842326e-01,-3.010110819249554037e-01
8.266017275002257580e-03,-4.697760728299993360e-01
2.682422459074403909e-01,-3.893715227808902668e-02
3.543188222322453118e-01,1.675147703530349697e-01
1.445265511809367687e-01,3.594358710627204578e-01
4.960060781111502726e-01,1.860454746417495864e-01
1.308881337920820565e-01,-1.292619996625465895e-02
1.226888879453523762e-01,4.202179706317088481e-01
-3.416270464347404001e-01,-2.552386206959212922e-01
-1.659106856197008484e-01,-4.212883087476158028e-01
5.196215718438602915e-02,-2.682278028436790862e-03
2.681259439340481499e-01,-3.745139528965295561e-01
3.635615222926122381e-01,1.874248090746523099e-01
-3.687639841183673051e-01,-3.319073357878806751e-01
5.728681486062573575e-02,4.945624597249820287e-02
1.178982458181973281e-01,2.184171589904571054e-02
-2.043725487389380369e-01,-4.590889401352818977e-01
2.113310701334726871e-01,3.196964791210121781e-03
-4.202608004966029709e-01,-2.141944760710757789e-01
-4.100618314243079654e-01,3.666171539575587834e-01
-3.045352154747283380e-01,-2.632747580951741995e-01
-3.895390791707456501e-01,-3.541682180897942622e-01
5.834970568974286176e-02,4.597283971546783921e-02
2.056346071029067080e-01,4.524570462458380460e-01
-5.688427775651450774e-02,-3.735011043874038039e-01
-2.381094099382308205e-01,-4.151162084867843216e-01
2.375245969381895028e-01,-3.177281627438399703e-02
1.841519849623772243e-01,3.989141810084179118e-01
1.497449846795016193e-01,4.083917140964743453e-02
-4.622341670744221642e-01,3.285516812666194886e-01
1.850202876388371553e-01,1.915315165660624874e-02
2.434810663839578060e-01,-3.648319796458039388e-01
3.179299437346663759e-02,-4.666706724867323297e-01
-1.958321015956955291e-01,3.981715451270168016e-01
