-1.670337596330975227e-01,-3.915977225311729759e-01
-1.601567017015954886e-01,-4.799564763135646395e-01
5.150159181361121385e-01,-3.788316810763499021e-01
-3.877944413670969537e-01,-3.654689377838400421e-01
-2.703663140229541351e-01,-3.669337888018747718e-01
-1.502199816134055788e-01,4.006509796999109252e-01
2.397969322931861047e-01,4.221787396280030080e-02
-2.897679796058980073e-01,-3.967555108682971898e-01
1.005221656204484393e-01,-4.611515512637750502e-01
1.641810587754722051e-01,-4.929603993590742084e-01
2.977045934014424522e-01,-5.040416403679481849e-02
4.140560660133714155e-01,-4.262720798490617913e-01
4.501544009498383292e-01,-1.590158339849166991e-01
2.029632356019029915e-01,8.942981351092971209e-02
4.755088491524416261e-01,-2.650353024793657974e-01
4.135830765479820426e-01,-4.065056411939188541e-01
2.422092197361956356e-01,-6.338035295450894502e-02
4.770992136716610266e-01,2.807896385688883889e-01
-2.673748934951784562e-01,-3.407804447239966006e-01
1.300144564527308810e-01,-4.698863289874181115e-01
-4.126245508964792030e-01,-2.680004553297311576e-01
3.093671527128111776e-01,1.227657981975713852e-01
-1.162336735971837010e-01,-4.223944445231953004e-01
-2.538909566088169423e-01,3.322402671883796232e-01
-6.315493780460763873e-03,-3.528815913210961996e-01
2.860585532414235410e-01,-3.996603174391024638e-01
1.830775581492121162e-01,-3.672494934080104967e-01
2.866023060964221769e-01,-4.540764687674367917e-01
-2.364497573914812745e-01,-3.955974000446835781e-01
4.474380102778440227e-01,-2.430878600686322555e-01
-3.984887581228858666e-01,1.619871371145752414e-01
3.051450258372949143e-01,-3.564103409910559517e-01
2.476977326934867163e-01,4.932739403359998054e-02
2.633121620951132114e-01,1.748613705137873620e-01
3.719648662206072043e-01,-3.469007463903384103e-01
3.403075406938994019e-01,-2.868100529150965361e-01
3.857621779888138480e-01,2.707652934599241723e-01
4.245676057948351567e-01,1.692628096385370151e-01
1.703055152645731041e-01,2.988490131740290101e-01
5.042353802098559212e-02,-4.145023997679896377e-01
2.816773482650293814e-01,3.646967170724833007e-01
2.697138548542155068e-01,1.491206099667631291e-01
-2.048076929305333582e-01,-4.104022236480736607e-01
-2.742978270631620807e-01,4.005314988380715979e-01
-3.741881028568959655e-01,1.913284043757742525e-01
1.635028032985816338e-01,8.973091790178000515e-02
2.847799524753881761e-01,-3.950992126931039961e-01
2.151810196368052763e-01,3.750268302909510743e-01
2.972518278702634409e-01,3.305877142641188149e-01
4.321823146413651950e-01,-2.548206561969988959e-01
-1.533152703254657412e-02,-4.584734107901191624e-01
2.030022843098527319e-01,2.903732908410119329e-01
-4.638223965361675805e-01,2.756393490643748168e-01
1.596063445280578863e-01,-3.504562113538574053e-01
3.413312055924223043e-01,-4.518481369165575634e-01
-1.923700766604548307e-01,-4.315796120531329993e-01
3.421477612241519695e-01,2.347760422317118900e-01
3.197215307385586902e-01,-4.048005532926884920e-01
-2.638732791768489960e-01,-2.470045089984385100e-01
3.032469039797235366e-01,2.009629982333014375e-01
-7.735358569191502776e-02,-3.690417799551463096e-01
-1.431105564580466005e-01,4.124019484200481811e-01
-2.607365458827559657e-03,-4.564876258777096352e-01
-2.386376414244959221e-01,4.618294194564068755e-01
-3.426025245831640920e-01,2.466150116602505715e-01
2.171082488067951899e-01,-4.987190616770836860e-01
2.557804804072026372e-01,3.933706692459220111e-01
1.378246365214833014e-01,3.879733310481227049e-01
-3.429248131658158560e-01,-3.868861148376638859e-01
-2.838132661159443737e-01,-3.616459842410285619e-01
1.643071229015136137e-01,-4.895644272031240973e-02
-7.950310232107853092e-02,4.252830323928131762e-01
4.981196066550354629e-01,-3.674080011984064420e-01
5.134732466639114756e-01,-4.063210079257726370e-01
-3.301564195502783572e-01,1.990084921438288745e-01
-1.567204035700586751e-02,-3.937551817138656984e-01
2.525381942759964415e-01,5.394833734958093263e-02
-1.370854489974337731e-01,-3.748652979525386453e-01
-1.875210210262420463e-01,4.500855882480582215e-01
1.642928706229153935e-01,4.135740839296772053e-01
-3.157191482818221262e-01,4.359145351680372427e-01
2.573836029207302034e-02,-4.592705109428941723e-01
2.741760670725623683e-01,1.442052817259726893e-01
6.988935889079603281e-03,-3.671615934996175223e-01
1.342011757137602235e-01,-3.634676417047659758e-01
7.992384013139898491e-02,-4.204811319322905305e-01
1.039554503072157854e-01,-4.902039077503199671e-01
2.586216228493723457e-01,-7.798881955604919369e-02
2.965301880209218477e-01,-4.657800442818782471e-02
3.605738131503016253e-01,-5.372338222338557401e-02
-3.772891352828559863e-02,-3.951952334151934698e-01
2.800247449452347714e-01,1.614233741954875789e-01
-2.854537714651771418e-01,2.673693090788634708e-01
-2.490277791715071742e-01,4.196098383088275874e-01
-2.425822641133993651e-01,-3.786416113835722186e-01
-1.370214916797748705e-01,-4.232993493232987126e-01
-3.149407407956122951e-01,1.526002072197865100e-01
3.716063602747919914e-01,-3.601929747949516036e-01
-2.382672427611723931e-01,2.468958396442859637e-01
4.690291132071992830e-02,-4.500571834791933234e-01
7.513887253164976132e-02,-4.152127880120853876e-01
-3.094207715183315832e-01,2.793167195525835256e-01
-3.014860420348016712e-01,-4.116998771614240882e-01
-3.677061690882574979e-02,1.489427177620783471e-02
-4.176662871999252680e-01,-4.457722463509257160e-01
-3.720420458609896563e-01,-4.828613658420204402e-01
-1.856342732892167224e-01,-4.586912306314320231e-01
1.963778064470428353e-03,-4.325134067143995287e-01
4.933355085330487499e-02,3.540459434009403106e-01
3.680899355140828666e-01,-3.230358232012677799e-01
-2.933736595169910144e-01,2.598068099783705787e-01
-5.776178701221015843e-02,-3.920144033986002752e-01
-3.167278918762019280e-01,1.583231019655347849e-01
-3.301984644799672020e-01,-3.307968662093587753e-01
2.140708475756780693e-01,-3.892098581093010878e-01
-3.492812826207375432e-01,1.726275800103573843e-01
2.409542278193755604e-01,-4.575245913898111638e-01
3.230203245878868201e-01,-2.052006666306405158e-02
3.006940629671311371e-01,-4.476196279989252957e-01
-3.371695314651600994e-01,1.790893762010695722e-01
-3.727915632708201366e-01,-3.499514287132738932e-01
-4.061852161630540303e-01,-4.911596006027613148e-01
3.683467956086105555e-01,2.983109874679358287e-01
2.693404531379453570e-01,2.456950014516744440e-01
-3.650413627885211731e-01,-3.073339311526811501e-01
-2.822700084065866144e-01,-3.933556043711187167e-01
1.294757390996859325e-01,-4.134664497766356028e-01
-1.104167413215621368e-01,3.659732735151518535e-01
2.514127120882918009e-01,3.971303532285409554e-01
-2.063819424692608095e-01,-4.527404370667084121e-01
-3.347615660480490751e-01,1.639672064399801954e-01
-3.369807288801184297e-01,2.899726543021549086e-01
-2.255148810573750010e-02,4.194513978621111638e-01
2.018533891515640055e-01,-4.681943261861755134e-01
-5.025804891621207249e-01,-4.093727943244489520e-01
-1.933470104601837103e-01,4.107595924171277835e-01
-7.953663912298319927e-04,-4.284008597467922064e-01
8.297716875971430928e-02,2.334823890628801024e-02
2.552357229096851796e-02,4.673469457889425360e-01
-2.233566979144718800e-02,-4.806949599851234600e-01
3.100178974898154527e-01,2.022687164810170746e-01
3.884693671075820087e-01,-2.902624614065766329e-01
-3.318225176399224319e-01,-1.902477837449292331e-01
-3.910682648112324133e-01,-1.512127313165130271e-01
3.698923574565404770e-01,2.897229580422208128e-01
2.997692796975395813e-01,2.467161116553214795e-01
2.643899930706763990e-01,1.459363376964986081e-01
2.333626750753676760e-01,-2.146301342403755807e-02
-2.824139160690952721e-01,3.005222233228118656e-01
1.837633675533021926e-01,1.190357875442505931e-01
-6.099615826966542365e-02,-4.539748481669445557e-01
3.290117340719472816e-01,1.064599745978539458e-01
1.510620747431046795e-01,4.604002040042846078e-01
-2.043263338124399753e-01,4.111340869245801999e-01
-5.803263742744992071e-02,-4.389557038640378162e-01
-2.643446353546177185e-01,3.116461862807846650e-01
1.534726156296268573e-01,4.358284541979273730e-02
2.560290176325613620e-03,-4.174356783187469500e-01
1.865309295843019244e-01,3.324276016100609077e-01
-1.531178144053189083e-01,-4.022383063343621945e-01
5.200259825967006033e-02,-1.234997006777297512e-01
3.615278552083849850e-01,5.555834759671329781e-02
-2.332479283083032096e-01,-4.231875622525113068e-01
-3.480570754592112181e-01,-3.784552693214818797e-01
3.834720375746885623e-01,4.220671956117265644e-01
1.576342484953265621e-01,3.709536069099984568e-01
3.248930636624807744e-01,2.351167318642417570e-01
2.733415211872807227e-01,3.297930829526194429e-01
2.426595529960796638e-01,4.074592688925071648e-02
4.993660608084340424e-01,-4.338594846295338314e-01
-7.046926598015909593e-02,4.163035373245883575e-01
1.846696782676875981e-01,-4.938586102315529747e-01
1.723347001255914890e-01,-5.762346662973649725e-02
2.045771151863395171e-02,3.918803380446033158e-01
2.959827800168720602e-01,3.652148449094934080e-01
-2.434152136625962193e-01,-3.938641818020106600e-01
1.533541310205670527e-01,-3.468714876616585396e-01
-1.889229921557658010e-01,4.379428439848569443e-01
2.593279930365596439e-02,-3.717321713096690683e-01
3.240605215013636631e-01,1.389947844640125885e-01
5.187180831938666969e-01,9.128539510624578135e-02
4.450459479028858190e-01,3.081370225904741522e-01
-7.648354456264294665e-02,-4.794028329006405631e-01
3.228501248199648344e-01,-3.701049809991291406e-01
-2.213682195164495825e-02,-4.575132897708374946e-01
1.853300028557014478e-01,-1.060186682629846722e-01
-3.195118000201628283e-01,1.746110490504166890e-01
-2.300204749929599668e-01,3.708597290731886487e-01
4.812261251103364668e-01,2.229561222423864786e-01
-1.807332324082608355e-01,-2.178677917939565445e-01
2.685942166110276141e-01,2.872417158942771609e-01
2.668273956816965553e-01,1.803395666361871097e-01
2.198674395147148797e-01,3.898524081938671282e-01
4.377500828005846389e-01,2.882434720474860157e-01
-6.509219331216295479e-02,3.793784722646925678e-01
1.793488351510840600e-02,8.337558037783021625e-03
-1.437551867482692036e-02,-4.112072629499733400e-01
-3.370805672037449074e-01,2.629076167614957660e-01
-4.074619484456493135e-01,-4.567701118114350090e-01
2.902270123556431880e-01,2.166645708342274101e-01
8.895258963082162962e-02,4.854205215048460476e-01
1.019677269417402360e-01,-4.476562604635975218e-01
-1.027544618586594821e-01,-3.650961164409175508e-01
2.896406995392353245e-02,-3.691995382760332456e-01
1.912293610015798895e-01,-4.316543030581950768e-01
-2.281096333907801921e-02,3.842372102301343517e-01
3.359225074834838454e-01,1.933880955310740557e-01
4.661870580092409844e-01,3.502096947345442191e-01
-7.324013437700363505e-02,4.747356589073439270e-01
-2.557735314415690020e-01,-2.647362199730330934e-01
3.780126534091202695e-01,2.054971749177203488e-01
3.185955763037715549e-01,4.032792548815853362e-01
1.127258299054096358e-01,-8.076984102506445939e-02
2.360111964264220985e-01,-4.714151468802187939e-01
3.953388270312489516e-01,-3.704754491829111984e-01
-3.848892334455157327e-01,3.978199609140737891e-01
4.412662163104967838e-01,9.302948886273632034e-02
2.891956751879557475e-01,-3.591079612232346285e-01
4.437851089276463323e-01,-2.369546007059937232e-01
1.629158631728805928e-01,4.040589722990114430e-01
-1.804144406695133429e-01,4.124456181056136428e-01
-4.473421304445559521e-01,-3.640604597447820723e-01
3.601194383870774396e-01,1.429681322911990904e-03
3.097966727753630467e-01,-6.508997317592069010e-02
-4.038262332129205490e-01,-2.214151997534801186e-01
-4.058675773435074796e-01,-2.163550523869673947e-01
-7.954311296515695351e-02,-3.997054887854706307e-01
2.653250560561988547e-02,4.682573019550586579e-01
3.744308667942168323e-01,-2.464725402351196637e-01
-2.650971977230127119e-01,-3.657732241201715473e-01
2.023732986292572922e-01,1.653563021471625705e-01
-6.646119955901715060e-02,3.887793500891734144e-01
-1.941722351856394746e-01,-1.824952660998918619e-01
3.856142714778581504e-01,-3.327568864904469903e-01
3.100368167549459320e-01,-3.546108160121542729e-01
1.585356711917547679e-01,-4.008397840072601692e-01
-2.800318427279330780e-01,1.937630585093872426e-01
2.074690558430392351e-01,-4.361531251569494838e-02
-1.331782095917015130e-01,4.584204485884499913e-01
4.233743874164533905e-01,-4.006341946152754963e-01
2.394422105596938910e-01,3.201859205048734891e-01
2.312028461634030307e-01,3.162078498942044735e-02
-4.640755067342561824e-01,-3.624189458826670984e-01
-7.717415511638875403e-02,-2.425303810209766819e-02
3.468272004621199001e-01,1.221177719583603771e-01
4.786540534288156179e-01,-2.603586336641749988e-01
1.378514094760786568e-01,-3.389191555378621157e-01
-5.142580982593572547e-02,-4.398805913325445349e-01
7.304840778950025260e-02,-4.099333350503617801e-01
3.421767026649813470e-01,-4.740567073861645664e-01
1.549469828521693460e-01,2.395484467748221213e-02
-1.686247566437997503e-01,3.659683477630640835e-01
-1.066212429587131416e-01,3.667039290489602088e-01
3.601837329019884626e-01,-3.926925633170834651e-01
3.679087263204964819e-01,-3.114913054791121905e-01
1.060725019211408715e-03,-4.816045517072431448e-01
1.605989429875118168e-01,5.360685038487533749e-02
2.580334278577848806e-01,-4.459606285267225800e-02
-5.944539257943125266e-02,-4.254900596880748509e-01
8.218521492630184722e-02,3.372500307425964072e-01
3.495012493598499970e-01,-3.029864645948135982e-01
3.222643559722531137e-01,-4.514630302324350586e-01
4.421855094618537541e-01,1.708572847876900225e-01
9.553725824369527220e-02,-4.162046241783246003e-01
4.000616482045394884e-01,1.976908047748016095e-01
1.522940648441556966e-01,4.196347929065613602e-02
1.775612014999877752e-01,-5.637383409320517735e-03
-1.970730534550721169e-01,3.761895357526671146e-01
-7.157548865585865172e-02,3.857856329024964559e-01
2.547392104338461749e-01,-5.248745663252130100e-02
-2.558826731270434363e-01,-4.802016519443657039e-01
-2.302907469803386342e-02,3.936821973162100141e-01
3.206537860146922436e-01,2.228867150177853418e-01
1.876417627718079961e-01,3.134547882254523632e-02
4.935265142023180784e-01,2.705595551162544021e-01
9.153336675765783026e-02,5.669902362787759831e-02
-6.811138750082290638e-02,-4.301247823331417752e-01
1.950227003359391587e-01,-3.829092538325862272e-01
-4.104830147254479589e-01,-1.689305440122551571e-01
-3.570986462751829515e-01,-1.898664528148948927e-01
-3.037963110041454473e-01,-4.002327342740541471e-01
4.406627555610933555e-01,1.471114466279257460e-01
-3.644725777130104483e-01,1.944260758761987562e-01
-2.674739534291482035e-01,3.928643005567957758e-01
2.141769511313516838e-01,4.784292680910705586e-01
-1.117836194570934194e-02,-3.933597651061004896e-01
1.105554416309684207e-01,-3.546065179854281935e-01
-3.177965672651912876e-01,-2.826800853977630146e-01
-2.789765208787441941e-01,-2.065133372350733687e-01
2.040786871877584563e-01,2.009968229397619544e-01
-1.235601379580185399e-02,4.351588494933157358e-01
1.063449215411986157e-02,4.673070561144329060e-01
2.122374032569629421e-01,2.845083385675798437e-01
-1.264731219055207842e-02,2.479219985905722901e-02
3.707301518034101240e-01,1.723787851366396229e-01
-1.775610083151470953e-01,-4.543769484633050082e-01
6.678316692080632500e-02,-4.889472732734116978e-01
-2.681587277910857381e-01,2.671266799989343577e-01
1.292460839236537762e-01,-5.300689670232339168e-03
-2.906799172482688043e-01,3.018682861763685166e-01
-2.867760063847521468e-01,2.833163197087731344e-01
-4.305862181370881947e-01,2.394163065290454417e-01
-2.623590686543555289e-02,4.416455531417377012e-01
-2.409877504363764356e-01,3.181241189028342076e-01
-3.604558612662558392e-01,-3.115151967577917125e-01
-3.250148967639933106e-01,-3.141824209464213480e-01
1.904848715143379612e-01,1.438556904836442163e-01
-1.387054160451201834e-01,-3.936111241917806813e-01
-3.253477907785394807e-01,1.546371552833483154e-01
-2.755372710827015958e-01,-4.281176175525504002e-01
-1.975509778239897818e-01,-3.521800211474779285e-02
-4.561876146160383921e-02,-5.330264167538500963e-02
2.025139817261178976e-01,-3.790389497221006154e-01
1.535317356410316192e-01,-4.360227880263591871e-01
1.459335243865149956e-01,3.112247339628274601e-01
-2.974702917547452641e-01,-4.444550880995035147e-01
2.537483522451849383e-01,3.855397897914574212e-01
1.258503781715833159e-01,3.198176604598959027e-01
3.627403954388059848e-01,-2.330227173723961043e-01
1.717595998199459018e-01,1.657845230323529151e-02
3.966570663314463174e-01,-2.985306265369767065e-01
2.770693485164998915e-01,-3.711653066782615307e-01
4.037600403252820658e-01,-3.271681538213552232e-01
3.656086463892458949e-01,-3.208964972981138697e-01
2.684490698627189920e-01,2.998828753074154196e-01
6.526909393747479249e-02,3.779057412784948555e-01
-3.422542318508738773e-02,3.727340335752902245e-01
3.806086584810737250e-01,-3.892241082250784689e-01
2.760814810925234508e-01,5.081422147867253880e-02
3.465789555401833644e-01,-4.654193534864126125e-02
7.531924920520491340e-02,-3.963169964443944426e-01
1.983634394876247764e-02,-4.176389785140666167e-02
-2.618735710544306539e-01,-3.749577913973981547e-01
2.819670586903540443e-01,8.835071644357728182e-02
3.578363646361711892e-01,-3.316304195657782117e-02
-2.142840125224345083e-01,-3.844322268207159832e-01
1.036783797312355315e-01,-7.538223355777384782e-02
4.009428223519176382e-01,-3.487805101503663741e-01
1.766058437645663948e-01,4.803836923020293748e-01
-2.797470087635795521e-01,-4.266258547101753340e-01
-1.188242640726178412e-01,-4.270733042941101676e-01
-2.790722700784120658e-01,-4.701393266804069215e-01
-4.707612021036962635e-01,2.937432290330926898e-01
-2.970613516520822506e-01,-1.732123126167740557e-01
-3.680161800906374681e-01,-1.710063859999497726e-01
3.347372621234872003e-01,-4.043507389393941054e-02
3.731423730741465494e-01,1.799207539840743664e-01
-2.043537105846772450e-01,-3.149476504487874751e-01
3.591090795896970667e-01,-3.963250313462846064e-01
7.808126427913761325e-02,3.914209158979907732e-01
4.611288166055852455e-01,2.332607548131429009e-01
4.435782112345618838e-02,-3.082342433889906363e-02
-6.858326388293489728e-02,-3.525122160268044924e-01
1.927419265735362819e-01,-4.837776631041413866e-01
-3.103201391695684652e-01,-4.466093767374678114e-01
3.177917709607265828e-01,3.316561732684113473e-01
-7.118427437570823413e-03,4.168488911317167478e-01
-5.474833310490745397e-02,-5.130236537129562180e-02
1.971301059463866356e-01,-3.800359461360347524e-02
-4.266671619041589869e-01,-4.284220610111865168e-01
1.971837006575673235e-01,2.484884087149794585e-01
3.619124088546119555e-01,3.683552511582861566e-01
4.004285892732575847e-01,-3.536964421676057624e-01
3.978529218894315544e-01,-2.339658710675993625e-01
4.409709515504500188e-01,1.201674204121560008e-01
-2.719295534549995841e-01,1.928640398869545525e-01
3.846754056478882133e-01,3.186936539229263676e-01
2.910738999515597447e-01,1.298382994030018445e-01
4.148971117960972288e-01,-4.873038648097169911e-01
-2.344919807432892522e-01,-2.811060913119913796e-01
-5.363512140389878335e-02,-3.359168942964650961e-01
3.712254696637460327e-01,3.260813085420382063e-01
3.784358962071434629e-01,-2.724857553274638855e-01
-3.903131895772287141e-01,-2.350860191592824000e-01
-1.771217851223196860e-01,3.609874996197320884e-01
-1.256770915932270138e-01,-3.569879023647910543e-01
3.835581958192734731e-01,-3.858259618672021940e-02
3.976143909327483628e-01,-4.837865841590072158e-01
3.369887398231165565e-01,-4.871003606580827094e-01
-1.280798834046837642e-01,3.452962622487832922e-01
-2.726161699614947365e-01,3.086438568101004254e-01
-3.900468104211390341e-01,-3.493460258821663444e-01
1.935539393219542492e-01,4.694849197010408925e-01
2.918557537038292127e-01,4.485079297602264647e-01
-4.863602757059571902e-01,3.122537681900198203e-01
3.297884918208369709e-01,-2.533412000116914697e-01
-3.308579667927037948e-01,-1.581443889944422754e-01
-4.024162475291000879e-02,-4.054970428616463396e-01
-3.940505340064341389e-01,3.687339425386371161e-01
1.334426123026746444e-02,9.398974533529558251e-03
2.090888906317625584e-01,-1.043391538789845141e-01
-3.796662749629960421e-01,-2.349454042476316618e-01
4.055213088022059931e-01,2.117734349860127541e-01
1.984686702175404716e-02,-4.505112559195421085e-01
-1.362153971342351944e-01,4.328834531128672447e-01
4.895037687112912400e-02,3.517494739418108862e-01
3.252139625753004970e-01,-4.613460822240255110e-01
-2.896639692250442266e-01,-4.283236334734733530e-01
3.112309913315199350e-01,-3.011757395804748327e-01
4.215296536506066283e-01,-3.248785665205915496e-01
3.166105159570195560e-01,2.659249289819292095e-01
2.493286208441231055e-01,-4.414704018634071359e-01
-4.310851347932551647e-01,-3.115207186465874800e-01
-2.991532094077677950e-01,-2.307864678812542314e-01
5.374921156058194704e-02,4.159418437389975631e-01
3.014018470469272959e-01,-3.807881426678897396e-01
-2.315951274968022777e-01,-4.280488996538468482e-01
2.876172416192873671e-01,1.728700618782581522e-01
7.849880661999869558e-02,-4.900466090916953954e-01
3.355038818552206203e-01,1.815241716326553290e-01
3.457884515367686262e-01,3.351787812494532171e-01
1.865168117038603079e-01,1.560476454234136501e-01
2.280042070480780003e-01,1.439998574342525872e-01
-2.882116203903815621e-01,4.352120359569243702e-01
3.198486528956950847e-01,-3.952920323833437610e-01
1.422174058152925191e-02,-4.689706280189389620e-01
-2.456028745576117542e-02,-4.917605517568250928e-01
2.726779903888950640e-01,1.392174433858791582e-01
4.757839946005960885e-02,4.244020722692199987e-01
-4.052386148993663006e-01,-2.170557988116252890e-01
-1.264393979284070824e-01,-4.359347745168562493e-02
-2.224773177527562540e-01,-3.244337610350522816e-02
3.703023815990998113e-02,4.160899026435315173e-01
3.796996170076243904e-01,-3.491251824200642950e-01
1.958025970246702330e-01,4.089858631640649334e-01
-1.919935909250451433e-01,4.252529942974541122e-01
3.713374262533405967e-01,2.119355867081954559e-01
-6.670371399976457449e-02,-3.393439389484087521e-02
1.942743449613973383e-01,3.696191175552656638e-01
4.142185447713380153e-01,-3.531395040547684605e-01
4.066314629162647853e-01,2.445119757719899090e-01
2.503372448137606288e-01,-4.225248823187358616e-01
2.410430802988425825e-01,3.467322601182518671e-01
-1.135655031270947496e-01,4.454749305223689726e-01
3.144750079913466445e-02,4.244950938918198302e-01
-1.808739695195251684e-01,2.983936166315754868e-01
-3.674501964432907442e-01,2.880246883890139609e-01
-1.522011928010219561e-01,-3.934188476462070483e-01
1.692156160711633661e-01,1.114561383690604313e-02
-9.662891380370391969e-02,4.535905867859855167e-01
7.393733346324536659e-02,-3.792588316132557980e-01
-3.817917084643683845e-01,-1.826854075686552559e-01
-3.379201627481123182e-01,1.848475252593116958e-01
-6.505880704823299721e-02,4.382149314738196244e-01
3.870407682374824576e-01,-4.236105569205321775e-01
-3.151726399884141050e-01,3.656270493389709442e-01
-2.706554429804770567e-01,3.634329308040594730e-01
2.056517902159463729e-01,-5.946933686027999766e-02
-1.108793146243002015e-02,-4.626333508032385300e-01
1.510252447421645827e-01,-4.319727109258822972e-01
-9.113974552810803764e-02,3.904782128116057738e-01
-1.758957141268914781e-01,-2.230078975025041599e-01
2.888780488929180157e-01,-2.557899140843844510e-02
-1.785139578428464324e-02,-4.125926795996446295e-01
7.370559077674214421e-02,-9.703862976362498394e-03
-2.444321607596025916e-02,4.564890685051257169e-01
-3.941358511310225632e-01,-4.111244581287302191e-01
1.843492601715416845e-01,8.127328525655885816e-02
3.889776967466199165e-01,9.393640487843013531e-02
4.596884588769295510e-02,8.357144704186802997e-03
2.987544626715373242e-01,-6.089098698936590282e-02
3.032678168322220924e-01,2.338537993743644572e-01
3.529646318763175472e-01,-2.580704641506385011e-01
-9.598406159171758711e-02,-4.484803174967342265e-01
-4.931562336867859053e-01,-2.391585782879744881e-01
4.893876142765787862e-01,-1.390377420213185777e-01
1.578749683531091574e-02,3.559402176577270982e-01
3.367310648752994684e-01,7.234778831640531482e-02
1.915698171375865289e-01,-1.070470349505040497e-01
8.576305597582922768e-02,3.894172796068322562e-01
-2.585161897810582809e-01,2.412338073679052286e-01
3.999212840197690078e-01,-3.103775118944340772e-02
1.571457532948547786e-01,3.479765098756751884e-01
-2.842323204017933591e-01,2.960017027561114844e-01
3.217826377095536206e-01,4.327121540191736226e-02
-3.482995568153520183e-01,-4.030047020255180801e-01
-4.315551724640378506e-01,-2.289808159430488654e-01
-1.488173243032894499e-01,-3.457979050883382977e-01
-3.886197452795449037e-01,3.848630658455316489e-01
-2.706589324925846862e-02,-4.494192760937676390e-01
1.333039572241375148e-01,-3.220725219197539957e-02
-4.386291048868096176e-01,2.350327995050225383e-01
-7.889914873632287995e-02,3.891278748625660588e-01
3.262509283322602704e-01,-6.689982764097490708e-03
-2.840848592422450247e-01,-3.277083295972307297e-01
3.153042598632602722e-01,2.215669885658170246e-01
6.242092368352937515e-02,1.059502893063635209e-02
3.853497610763234049e-01,-3.315895496016153521e-01
-4.875032093555825563e-01,-3.999237135325396375e-01
-2.491363620741369189e-01,4.274977463299973746e-01
3.415106618183995080e-01,2.523221246259532702e-01
1.690606050566707819e-02,-4.347609152547967648e-01
2.837554633264842141e-01,1.806904372711855000e-01
-4.566640973958185912e-02,-4.347274611155027557e-01
1.828086821430479625e-01,3.594728852783953821e-01
-4.160877315185074199e-01,3.710280311963315425e-01
-2.860818799539241453e-02,4.557093990410689965e-01
-2.687048944199569300e-01,-2.555580765589751113e-01
3.352073391515776879e-01,-3.138333684618135333e-01
-3.466840371958046507e-01,-3.653272785029753056e-01
1.669276346520078280e-01,-4.468850240078249270e-01
-1.611661275031611718e-01,-4.819557052855338863e-02
5.473032392558660475e-02,-7.349105452403970062e-03
8.516103420477937058e-02,5.646371880443878943e-02
3.574405120385308887e-01,-4.452452250055268790e-01
3.046675181396153453e-01,-4.385385925947179464e-01
-2.468585043740874341e-01,-3.470373762851505228e-01
4.158408438088461168e-01,1.418854516551274481e-01
2.753418541002158326e-01,-4.094075426013221719e-02
-3.438370752130064933e-01,3.650691649855557497e-01
-3.841433994827729848e-01,-4.654030212881028472e-01
-2.659047664532949717e-01,-3.679347015348715111e-01
2.421954655954386970e-01,5.957649038428569632e-02
5.782015296691409012e-02,-4.329385955467389691e-01
-5.188726248045253536e-02,-3.927432603575062853e-01
-2.131806396246836155e-01,3.427788909302083020e-01
3.363867333848356567e-01,-3.440506711107169657e-01
3.440196838765430948e-02,-4.443540236513300323e-01
-1.451028444999114542e-01,-3.877826415474588950e-01
4.487367279303403622e-01,1.605249301541956664e-01
2.820775709705330980e-02,-3.588258403380750750e-02
3.088897552286890558e-01,4.046505042418347964e-01
2.371161448307600728e-01,-1.399223236970215112e-02
2.929799150553790699e-01,-2.982666968833089793e-01
-8.652378501704784119e-02,4.236482267143367730e-01
3.530529421242918631e-02,-4.003230315505250658e-01
-4.520035404829487735e-01,3.334822040106575347e-01
-3.857980395093708048e-01,-3.215562931175278694e-01
-3.463886692829494518e-02,3.705820548876359588e-01
1.847896380241943193e-01,-4.489751229874134886e-01
1.987451276334573080e-02,3.716400929399060749e-01
-2.668307490228893353e-01,3.450446488853244897e-01
3.324098464657448404e-01,3.465199724565978245e-01
1.211455484636513036e-01,4.529394725031150593e-01
1.645555634644770560e-01,1.036327685274540666e-01
-2.641665544118131370e-01,1.553497382982687025e-01
-3.484810535823830158e-01,-3.937378115316891858e-01
1.990084427547617330e-01,2.051784491020999246e-01
2.222842796150549805e-01,-4.379334783633346273e-01
-2.525705756682959380e-01,-3.586095026123164997e-01
-3.485145065976485435e-01,-3.478992062001434737e-01
3.534070905483950309e-01,-4.773363034214896938e-01
9.916154589066442093e-02,1.303833258564868203e-02
1.097627255428333393e-01,-1.373778983883544580e-02
-6.570465480811849002e-02,4.148335042030077968e-01
-3.191003953171677177e-01,3.340404712442417434e-01
5.382554351475153653e-02,-4.104141249157531313e-01
1.086429193885458666e-01,-4.600645872084195842e-01
1.503322438825198670e-01,4.340329204320382273e-01
3.527229843871775017e-02,1.592974119089274332e-02
3.952678788449351943e-01,1.439567285199512270e-01
-3.164989577037360391e-01,3.149446979255053902e-01
3.254239629994108984e-01,3.086852165024053241e-01
3.118726330886750220e-01,2.760777185145596446e-01
2.705456046167358242e-01,5.951963007531346772e-02
-8.612853840174068687e-02,-3.634000835313914157e-01
3.447475971919848614e-02,3.629437897634101295e-01
-2.178566982327202750e-01,-3.544304448861179679e-01
-3.642751762040878361e-01,3.441695615713320500e-01
9.959741993266721383e-02,3.899469431199534819e-01
